Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82164, 84918, 127377000, 10.1903, 1949, 2923500, 5.99975, 0.663951, 0.00340969, 0.976829
7, 82049, 84918, 127377000, 10.1903, 2064, 3096000, 6.28817, 0.645254, 0.00327875, 0.975462
11, 82166, 84918, 127377000, 10.1903, 1947, 2920500, 5.97959, 0.681429, 0.00340387, 0.976853
15, 82128, 84918, 127377000, 10.1903, 1984, 2976000, 6.08206, 0.670663, 0.00338571, 0.976412
19, 82202, 84918, 127377000, 10.1903, 1968, 2952000, 5.99794, 0.678941, 0.00339268, 0.976619
23, 82182, 84918, 127377000, 10.1903, 1969, 2953500, 6.03727, 0.678485, 0.00339453, 0.976602
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82050, 84918, 127377000, 10.1903, 2067, 3100500, 6.34564, 0.644985, 0.00321612, 0.975427
35, 82239, 84918, 127377000, 10.1903, 1878, 2817000, 5.92076, 0.697232, 0.00335322, 0.977674
39, 82148, 84918, 127377000, 10.1903, 1965, 2947500, 6.03981, 0.669672, 0.0033518, 0.976639
43, 82057, 84918, 127377000, 10.1903, 2056, 3084000, 6.31311, 0.648844, 0.0032283, 0.975557
47, 82089, 84918, 127377000, 10.1903, 2086, 3129000, 6.39726, 0.628551, 0.00321181, 0.975218
51, 82105, 84918, 127377000, 10.1903, 2070, 3105000, 6.30758, 0.654695, 0.00323965, 0.975408
55, 82078, 84918, 127377000, 10.1903, 2097, 3145500, 6.39234, 0.622411, 0.00323835, 0.975088
