Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83329, 84918, 127377000, 10.1903, 1083, 1624500, 0.129993, 0.954217, 0.0289909, 0.98717
6, 83388, 84918, 127377000, 10.1903, 1043, 1564500, 0.125234, 0.977507, 0.0287139, 0.987647
10, 83149, 84918, 127377000, 10.1903, 1023, 1534500, 0.12293, 0.990621, 0.0287158, 0.987846
14, 83113, 84918, 127377000, 10.1903, 1076, 1614000, 0.129143, 0.978292, 0.0295523, 0.987219
18, 82932, 84918, 127377000, 10.1903, 814, 1221000, 0.0977918, 0.954712, 0.0356229, 0.99028
22, 83171, 84918, 127377000, 10.1903, 935, 1402500, 0.112279, 0.998314, 0.0295623, 0.988883
26, 83429, 84918, 127377000, 10.1903, 1009, 1513500, 0.121181, 0.988177, 0.0320868, 0.98805
30, 83071, 84918, 127377000, 10.1903, 1035, 1552500, 0.124488, 1.00109, 0.0287109, 0.987694
34, 83348, 84918, 127377000, 10.1903, 1049, 1573500, 0.126104, 0.98953, 0.0292643, 0.987571
38, 82627, 84918, 127377000, 10.1903, 967, 1450500, 0.116122, 1.00951, 0.0295244, 0.988432
42, 82962, 84918, 127377000, 10.1903, 1047, 1570500, 0.125642, 0.983591, 0.031893, 0.987537
46, 83059, 84918, 127377000, 10.1903, 1053, 1579500, 0.126485, 0.970654, 0.0331871, 0.987481
50, 82499, 84918, 127377000, 10.1903, 1089, 1633500, 0.130689, 0.99258, 0.0326778, 0.986972
54, 82593, 84918, 127377000, 10.1903, 1019, 1528500, 0.122378, 0.966306, 0.0305124, 0.987813
58, 83024, 84918, 127377000, 10.1903, 962, 1443000, 0.115768, 0.995957, 0.0321681, 0.988546
62, 83376, 84918, 127377000, 10.1903, 1018, 1527000, 0.122428, 0.990159, 0.0309718, 0.987938
66, 82912, 84918, 127377000, 10.1903, 1030, 1545000, 0.123936, 0.987877, 0.0300285, 0.98773
70, 82783, 84918, 127377000, 10.1903, 1008, 1512000, 0.12109, 1.00838, 0.0299168, 0.98797
74, 82956, 84918, 127377000, 10.1903, 1032, 1548000, 0.123955, 1.00606, 0.0280139, 0.987713
