Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74931, 84918, 127377000, 10.1903, 9396, 14094000, 1.1276, 0.773559, 0.0110975, 0.888577
8, 75022, 84918, 127377000, 10.1903, 9322, 13983000, 1.11866, 0.759104, 0.0111714, 0.889476
12, 75040, 84918, 127377000, 10.1903, 9336, 14004000, 1.12053, 0.748377, 0.0110488, 0.889352
16, 74951, 84918, 127377000, 10.1903, 9408, 14112000, 1.12899, 0.745341, 0.0110444, 0.888477
20, 75041, 84918, 127377000, 10.1903, 9291, 13936500, 1.11495, 0.76135, 0.0117379, 0.889828
24, 74986, 84918, 127377000, 10.1903, 9344, 14016000, 1.12148, 0.752999, 0.0112146, 0.889197
28, 75065, 84918, 127377000, 10.1903, 9254, 13881000, 1.11051, 0.762968, 0.0115926, 0.89025
32, 75065, 84918, 127377000, 10.1903, 9259, 13888500, 1.11111, 0.770113, 0.0114044, 0.890197
36, 74994, 84918, 127377000, 10.1903, 9344, 14016000, 1.12148, 0.745966, 0.0110753, 0.889208
40, 74955, 84918, 127377000, 10.1903, 9371, 14056500, 1.12472, 0.746004, 0.0111383, 0.888872
44, 75022, 84918, 127377000, 10.1903, 9299, 13948500, 1.1159, 0.770233, 0.0114726, 0.889719
48, 74977, 84918, 127377000, 10.1903, 9386, 14079000, 1.12641, 0.735612, 0.0111217, 0.888743
52, 74960, 84918, 127377000, 10.1903, 9375, 14062500, 1.12509, 0.757068, 0.0111211, 0.888836
56, 75042, 84918, 127377000, 10.1903, 9332, 13998000, 1.11993, 0.759639, 0.01113, 0.889397
60, 74952, 84918, 127377000, 10.1903, 9368, 14052000, 1.12425, 0.745189, 0.0109914, 0.888899
64, 75006, 84918, 127377000, 10.1903, 9342, 14013000, 1.12113, 0.751512, 0.0110708, 0.889245
68, 74941, 84918, 127377000, 10.1903, 9392, 14088000, 1.12712, 0.766236, 0.0110621, 0.888632
72, 75602, 84918, 127377000, 10.1903, 9251, 13876500, 1.1102, 0.849256, 0.0111133, 0.890976
76, 74921, 84918, 127377000, 10.1903, 9337, 14005500, 1.12046, 0.769422, 0.0119495, 0.889186
