Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65224, 84918, 127377000, 10.1903, 19147, 28720500, 2.2977, 1.21015, 0.00557669, 0.773062
8, 65185, 84918, 127377000, 10.1903, 19162, 28743000, 2.29949, 1.21086, 0.00551156, 0.772819
12, 65177, 84918, 127377000, 10.1903, 19180, 28770000, 2.30164, 1.20018, 0.00557631, 0.772633
16, 65202, 84918, 127377000, 10.1903, 19164, 28746000, 2.29973, 1.19923, 0.00550493, 0.772847
20, 65163, 84918, 127377000, 10.1903, 19174, 28761000, 2.30094, 1.19941, 0.00554785, 0.77265
24, 65147, 84918, 127377000, 10.1903, 19186, 28779000, 2.30279, 1.20168, 0.00551982, 0.772497
28, 65154, 84918, 127377000, 10.1903, 19174, 28761000, 2.30095, 1.20758, 0.00547857, 0.772626
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 65539, 84918, 127377000, 10.1903, 18885, 28327500, 2.26625, 1.19463, 0.00552214, 0.776308
40, 65208, 84918, 127377000, 10.1903, 19184, 28776000, 2.30215, 1.20205, 0.00557644, 0.77268
44, 65192, 84918, 127377000, 10.1903, 19178, 28767000, 2.30142, 1.2031, 0.00554461, 0.772692
