Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2091, 84918, 127377000, 10.1903, 82799, 124198500, 9.9374, 0.0568247, 0.00225896, 0.0246319
7, 2099, 84918, 127377000, 10.1903, 82790, 124185000, 9.93619, 0.0589187, 0.00226262, 0.0247264
11, 2115, 84918, 127377000, 10.1903, 82749, 124123500, 9.93135, 0.0593093, 0.00226618, 0.0249222
15, 2078, 84918, 127377000, 10.1903, 82784, 124176000, 9.93735, 0.0588831, 0.00226533, 0.0244868
19, 2090, 84918, 127377000, 10.1903, 82760, 124140000, 9.9354, 0.0651158, 0.00221302, 0.0246317
23, 2120, 84918, 127377000, 10.1903, 82735, 124102500, 9.93045, 0.0598753, 0.0022744, 0.0249838
27, 2114, 84918, 127377000, 10.1903, 82738, 124107000, 9.93266, 0.0585378, 0.00227244, 0.024914
31, 2109, 84918, 127377000, 10.1903, 82755, 124132500, 9.93403, 0.0584817, 0.00227174, 0.0248515
35, 2109, 84918, 127377000, 10.1903, 82780, 124170000, 9.93491, 0.0601007, 0.0022734, 0.0248442
39, 2076, 84918, 127377000, 10.1903, 82796, 124194000, 9.93782, 0.0598825, 0.00227386, 0.0244604
43, 2094, 84918, 127377000, 10.1903, 82778, 124167000, 9.93613, 0.0588601, 0.00227378, 0.0246724
47, 2070, 84918, 127377000, 10.1903, 82798, 124197000, 9.93846, 0.0599714, 0.00227564, 0.0243908
51, 2087, 84918, 127377000, 10.1903, 82765, 124147500, 9.93572, 0.0599532, 0.00227548, 0.0245958
55, 2097, 84918, 127377000, 10.1903, 82774, 124161000, 9.93526, 0.0597821, 0.00227545, 0.0247081
59, 2086, 84918, 127377000, 10.1903, 82777, 124165500, 9.93659, 0.0598154, 0.00227651, 0.0245808
63, 2110, 84918, 127377000, 10.1903, 82748, 124122000, 9.93352, 0.0575193, 0.00226428, 0.0248651
67, 2054, 84918, 127377000, 10.1903, 82821, 124231500, 9.94097, 0.0563133, 0.00226199, 0.0242003
71, 3183, 84918, 127377000, 10.1903, 81697, 122545500, 9.80524, 0.0607357, 0.00229781, 0.0375
75, 2114, 84918, 127377000, 10.1903, 82762, 124143000, 9.93313, 0.0602156, 0.00228106, 0.0249069
