Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84308, 84918, 127377000, 10.1903, 15, 22500, 0.113044, 0.899268, 0.0654157, 0.999822
5, 84091, 84918, 127377000, 10.1903, 168, 252000, 1.0429, 1.07044, 0.0122882, 0.998006
9, 84106, 84918, 127377000, 10.1903, 168, 252000, 1.04036, 1.04946, 0.0128702, 0.998007
13, 84244, 84918, 127377000, 10.1903, 36, 54000, 0.226079, 0.483909, 0.00141483, 0.999573
17, 84242, 84918, 127377000, 10.1903, 38, 57000, 0.238414, 0.484201, 0.00142275, 0.999549
21, 84154, 84918, 127377000, 10.1903, 168, 252000, 1.04177, 1.16639, 0.0102493, 0.998008
25, 84096, 84918, 127377000, 10.1903, 168, 252000, 1.04133, 1.16375, 0.0102704, 0.998006
29, 84242, 84918, 127377000, 10.1903, 38, 57000, 0.238226, 0.485876, 0.00143222, 0.999549
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84106, 84918, 127377000, 10.1903, 168, 252000, 1.0478, 1.07566, 0.0122784, 0.998007
41, 84237, 84918, 127377000, 10.1903, 41, 61500, 0.256689, 0.487051, 0.00138368, 0.999514
45, 84076, 84918, 127377000, 10.1903, 198, 297000, 1.23098, 1.09076, 0.0084893, 0.997651
49, 84210, 84918, 127377000, 10.1903, 64, 96000, 0.757317, 0.893403, 0.0011776, 0.999241
53, 84132, 84918, 127377000, 10.1903, 126, 189000, 0.783016, 1.03379, 0.0161658, 0.998505
57, 84236, 84918, 127377000, 10.1903, 42, 63000, 0.262645, 0.488576, 0.00137865, 0.999502
61, 84236, 84918, 127377000, 10.1903, 42, 63000, 0.262399, 0.490375, 0.00137865, 0.999502
65, 84226, 84918, 127377000, 10.1903, 52, 78000, 0.324458, 0.485962, 0.00132323, 0.999383
