Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82464, 84918, 127377000, 10.1903, 1467, 2200500, 0.176485, 0.905887, 0.0424373, 0.982521
8, 82588, 84918, 127377000, 10.1903, 1372, 2058000, 0.165056, 0.9063, 0.0438218, 0.983659
12, 82390, 84918, 127377000, 10.1903, 1476, 2214000, 0.177573, 0.954634, 0.0418723, 0.9824
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82393, 84918, 127377000, 10.1903, 1510, 2265000, 0.181658, 0.926238, 0.0426464, 0.982003
24, 82611, 84918, 127377000, 10.1903, 1301, 1951500, 0.15651, 0.910849, 0.0424739, 0.984496
28, 82346, 84918, 127377000, 10.1903, 1588, 2382000, 0.191045, 0.920012, 0.0423211, 0.98108
32, 82323, 84918, 127377000, 10.1903, 1616, 2424000, 0.194414, 0.91158, 0.042246, 0.980748
36, 82318, 84918, 127377000, 10.1903, 1636, 2454000, 0.196815, 0.911317, 0.0403454, 0.980513
40, 82577, 84918, 127377000, 10.1903, 1272, 1908000, 0.15303, 0.91524, 0.0439588, 0.98483
44, 82238, 84918, 127377000, 10.1903, 1717, 2575500, 0.20656, 0.889042, 0.0416995, 0.979549
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82621, 84918, 127377000, 10.1903, 1449, 2173500, 0.174324, 0.920071, 0.0413422, 0.982764
56, 83133, 84918, 127377000, 10.1903, 688, 1032000, 0.0830272, 0.906484, 0.066715, 0.991792
60, 82580, 84918, 127377000, 10.1903, 1301, 1951500, 0.156518, 0.922083, 0.0440369, 0.98449
64, 82406, 84918, 127377000, 10.1903, 1486, 2229000, 0.178774, 0.930961, 0.0416501, 0.982287
68, 83736, 84918, 127377000, 10.1903, 26, 39000, 0.00314923, 0.8834, 0.235587, 0.99969
72, 82326, 84918, 127377000, 10.1903, 1609, 2413500, 0.193571, 0.9164, 0.0416355, 0.98083
76, 82454, 84918, 127377000, 10.1903, 1466, 2199000, 0.176366, 0.90865, 0.0423391, 0.982531
80, 82125, 84918, 127377000, 10.1903, 1783, 2674500, 0.214495, 0.872773, 0.0374789, 0.978751
