Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79828, 84918, 127377000, 10.1903, 3315, 4972500, 0.397895, 1.39285, 0.0249371, 0.960129
14, 80332, 84918, 127377000, 10.1903, 2716, 4074000, 0.326015, 1.39683, 0.0254178, 0.967296
18, 80326, 84918, 127377000, 10.1903, 2837, 4255500, 0.340523, 1.38944, 0.0260567, 0.965886
22, 80433, 84918, 127377000, 10.1903, 2645, 3967500, 0.317489, 1.39294, 0.025929, 0.968162
26, 82301, 84918, 127377000, 10.1903, 639, 958500, 0.0767031, 1.37926, 0.0538349, 0.992296
30, 80884, 84918, 127377000, 10.1903, 2218, 3327000, 0.266227, 1.49641, 0.0293833, 0.97331
34, 80509, 84918, 127377000, 10.1903, 2722, 4083000, 0.326716, 1.39513, 0.0249474, 0.967296
38, 80193, 84918, 127377000, 10.1903, 2987, 4480500, 0.358512, 1.39984, 0.0252091, 0.96409
42, 80496, 84918, 127377000, 10.1903, 2654, 3981000, 0.318565, 1.39141, 0.0272752, 0.968082
46, 80364, 84918, 127377000, 10.1903, 2745, 4117500, 0.329478, 1.40459, 0.0269602, 0.966971
