Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81826, 84918, 127377000, 10.1903, 2057, 3085500, 0.247011, 1.0941, 0.0239875, 0.975478
6, 79594, 84918, 127377000, 10.1903, 4551, 6826500, 0.546325, 1.10826, 0.0158959, 0.945915
10, 80010, 84918, 127377000, 10.1903, 4030, 6045000, 0.483786, 1.10811, 0.0164507, 0.952047
14, 79744, 84918, 127377000, 10.1903, 4319, 6478500, 0.518478, 1.09892, 0.0159281, 0.948622
18, 78980, 84918, 127377000, 10.1903, 5192, 7788000, 0.623214, 1.09932, 0.0171792, 0.938317
22, 78809, 84918, 127377000, 10.1903, 5458, 8187000, 0.655134, 1.12659, 0.0156221, 0.93523
26, 79261, 84918, 127377000, 10.1903, 4901, 7351500, 0.58834, 1.10107, 0.0162282, 0.941767
30, 79583, 84918, 127377000, 10.1903, 4529, 6793500, 0.543685, 1.09266, 0.0155909, 0.946155
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78930, 84918, 127377000, 10.1903, 5201, 7801500, 0.624351, 1.10859, 0.0162365, 0.93818
42, 79265, 84918, 127377000, 10.1903, 4862, 7293000, 0.583606, 1.10273, 0.0167541, 0.942206
46, 78833, 84918, 127377000, 10.1903, 5336, 8004000, 0.640554, 1.10977, 0.0159432, 0.936604
50, 79652, 84918, 127377000, 10.1903, 4418, 6627000, 0.530313, 1.1033, 0.0186907, 0.947449
54, 78782, 84918, 127377000, 10.1903, 5417, 8125500, 0.65021, 1.10493, 0.0152435, 0.935664
58, 78777, 84918, 127377000, 10.1903, 5433, 8149500, 0.652135, 1.08285, 0.0153076, 0.935483
62, 78801, 84918, 127377000, 10.1903, 5361, 8041500, 0.643495, 1.08706, 0.0155235, 0.936301
66, 78900, 84918, 127377000, 10.1903, 5262, 7893000, 0.631614, 1.09175, 0.0157449, 0.937478
