Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80004, 84918, 127377000, 10.1903, 3013, 4519500, 0.361826, 1.51575, 0.0222164, 0.963706
6, 79122, 84918, 127377000, 10.1903, 3935, 5902500, 0.472208, 1.52545, 0.0217815, 0.952623
10, 79364, 84918, 127377000, 10.1903, 3662, 5493000, 0.439771, 1.5126, 0.0208592, 0.955893
14, 82656, 84918, 127377000, 10.1903, 79, 118500, 0.00959809, 1.46639, 0.199992, 0.999045
18, 79276, 84918, 127377000, 10.1903, 3674, 5511000, 0.441209, 1.49947, 0.0215525, 0.955708
22, 79554, 84918, 127377000, 10.1903, 3413, 5119500, 0.409867, 1.5216, 0.0217299, 0.958863
26, 79401, 84918, 127377000, 10.1903, 3569, 5353500, 0.428598, 1.52788, 0.0222367, 0.956984
30, 79307, 84918, 127377000, 10.1903, 3762, 5643000, 0.451771, 1.52026, 0.0206941, 0.954712
34, 79971, 84918, 127377000, 10.1903, 2987, 4480500, 0.358712, 1.50296, 0.0224226, 0.963994
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
