Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83546, 84918, 127377000, 10.1903, 1012, 1518000, 1.20915, 0.563742, 0.015582, 0.988032
5, 83514, 84918, 127377000, 10.1903, 989, 1483500, 1.18152, 0.514408, 0.0162094, 0.988296
9, 83460, 84918, 127377000, 10.1903, 1100, 1650000, 1.31591, 0.544774, 0.0158826, 0.986991
13, 83512, 84918, 127377000, 10.1903, 1045, 1567500, 1.24762, 0.492039, 0.0161845, 0.987641
17, 83517, 84918, 127377000, 10.1903, 989, 1483500, 1.18115, 0.522162, 0.0154546, 0.988297
21, 83510, 84918, 127377000, 10.1903, 996, 1494000, 1.18941, 0.583525, 0.0158173, 0.988214
25, 83501, 84918, 127377000, 10.1903, 1009, 1513500, 1.24488, 0.547157, 0.0161068, 0.988061
29, 84141, 84918, 127377000, 10.1903, 419, 628500, 0.506522, 0.860246, 0.0143838, 0.995045
33, 83498, 84918, 127377000, 10.1903, 1062, 1593000, 1.27034, 0.51386, 0.0155158, 0.987441
37, 83504, 84918, 127377000, 10.1903, 1055, 1582500, 1.26426, 0.536303, 0.0170603, 0.987524
41, 83516, 84918, 127377000, 10.1903, 1043, 1564500, 1.24969, 0.531302, 0.0165774, 0.987665
45, 83532, 84918, 127377000, 10.1903, 988, 1482000, 1.21801, 0.57865, 0.016419, 0.98831
49, 83522, 84918, 127377000, 10.1903, 1034, 1551000, 1.23554, 0.474359, 0.016494, 0.987771
53, 83497, 84918, 127377000, 10.1903, 1063, 1594500, 1.27346, 0.499457, 0.0166205, 0.987429
57, 83602, 84918, 127377000, 10.1903, 959, 1438500, 1.14966, 0.542968, 0.0173969, 0.988659
61, 83629, 84918, 127377000, 10.1903, 911, 1366500, 1.12421, 0.501614, 0.0177512, 0.989224
65, 83533, 84918, 127377000, 10.1903, 977, 1465500, 1.20555, 0.5809, 0.0162364, 0.988439
69, 83526, 84918, 127377000, 10.1903, 1030, 1545000, 1.23338, 0.506764, 0.016204, 0.987819
73, 83521, 84918, 127377000, 10.1903, 1037, 1555500, 1.24331, 0.49561, 0.0172301, 0.987736
77, 83509, 84918, 127377000, 10.1903, 995, 1492500, 1.1885, 0.492275, 0.0162057, 0.988225
81, 83536, 84918, 127377000, 10.1903, 976, 1464000, 1.17027, 0.581113, 0.0161854, 0.988451
85, 83510, 84918, 127377000, 10.1903, 1027, 1540500, 1.22778, 0.499396, 0.0164888, 0.987851
89, 83486, 84918, 127377000, 10.1903, 1049, 1573500, 1.25596, 0.547881, 0.0170273, 0.987591
93, 83485, 84918, 127377000, 10.1903, 1056, 1584000, 1.26409, 0.542266, 0.0170673, 0.987509
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 83466, 84918, 127377000, 10.1903, 1093, 1639500, 1.30786, 0.539337, 0.0165045, 0.987074
105, 83501, 84918, 127377000, 10.1903, 1019, 1528500, 1.2183, 0.516742, 0.016003, 0.987944
109, 83463, 84918, 127377000, 10.1903, 1096, 1644000, 1.31129, 0.53219, 0.0163374, 0.987039
