Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83602, 84918, 127377000, 10.1903, 913, 1369500, 0.109605, 0.679968, 0.0589938, 0.989197
6, 83731, 84918, 127377000, 10.1903, 709, 1063500, 0.0851189, 0.995893, 0.0711421, 0.991604
10, 83569, 84918, 127377000, 10.1903, 931, 1396500, 0.111744, 0.696461, 0.0564288, 0.988982
14, 83677, 84918, 127377000, 10.1903, 896, 1344000, 0.107586, 0.685112, 0.0573452, 0.989406
18, 83574, 84918, 127377000, 10.1903, 947, 1420500, 0.113665, 0.685985, 0.0563738, 0.988796
22, 83694, 84918, 127377000, 10.1903, 889, 1333500, 0.106726, 0.663146, 0.0576681, 0.98949
26, 83360, 84918, 127377000, 10.1903, 985, 1477500, 0.118221, 0.693228, 0.058597, 0.988322
30, 83629, 84918, 127377000, 10.1903, 979, 1468500, 0.117548, 0.687917, 0.0605364, 0.988429
34, 83451, 84918, 127377000, 10.1903, 827, 1240500, 0.0992635, 0.674526, 0.0589315, 0.990187
38, 83669, 84918, 127377000, 10.1903, 942, 1413000, 0.113098, 0.692215, 0.0593761, 0.988867
42, 83492, 84918, 127377000, 10.1903, 747, 1120500, 0.0896411, 0.68726, 0.0629311, 0.991132
46, 83415, 84918, 127377000, 10.1903, 909, 1363500, 0.109148, 0.695105, 0.0597954, 0.98922
50, 83217, 84918, 127377000, 10.1903, 874, 1311000, 0.104938, 0.736151, 0.0596518, 0.989606
54, 83179, 84918, 127377000, 10.1903, 985, 1477500, 0.118246, 0.720921, 0.0633738, 0.988297
58, 83317, 84918, 127377000, 10.1903, 900, 1350000, 0.108029, 0.674924, 0.0610806, 0.989313
62, 83548, 84918, 127377000, 10.1903, 972, 1458000, 0.1167, 0.666009, 0.0618952, 0.9885
66, 83366, 84918, 127377000, 10.1903, 1190, 1785000, 0.14287, 0.671535, 0.0576901, 0.985926
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83059, 84918, 127377000, 10.1903, 948, 1422000, 0.113784, 0.688412, 0.0582576, 0.988715
82, 83304, 84918, 127377000, 10.1903, 947, 1420500, 0.113663, 0.675625, 0.0568131, 0.98876
86, 83613, 84918, 127377000, 10.1903, 969, 1453500, 0.116349, 0.666833, 0.0581314, 0.988544
90, 83000, 84918, 127377000, 10.1903, 1041, 1561500, 0.124997, 0.669931, 0.0570255, 0.987613
94, 83411, 84918, 127377000, 10.1903, 1041, 1561500, 0.124968, 0.675285, 0.0550385, 0.987673
98, 84063, 84918, 127377000, 10.1903, 145, 217500, 0.0174414, 0.704571, 0.127589, 0.998278
102, 83316, 84918, 127377000, 10.1903, 922, 1383000, 0.110692, 0.705093, 0.0597726, 0.989055
106, 83633, 84918, 127377000, 10.1903, 956, 1434000, 0.114787, 0.683287, 0.0572177, 0.988698
110, 83648, 84918, 127377000, 10.1903, 740, 1110000, 0.0888202, 0.681098, 0.062129, 0.991231
114, 83381, 84918, 127377000, 10.1903, 771, 1156500, 0.0925611, 0.693186, 0.0664135, 0.990838
118, 83655, 84918, 127377000, 10.1903, 890, 1335000, 0.106863, 0.67743, 0.0570375, 0.989473
