Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83759, 84918, 127377000, 10.1903, 407, 610500, 0.0489296, 0.621997, 0.125616, 0.995164
10, 83626, 84918, 127377000, 10.1903, 459, 688500, 0.055176, 0.657258, 0.132461, 0.994541
14, 83605, 84918, 127377000, 10.1903, 411, 616500, 0.0494072, 0.636954, 0.122321, 0.995108
18, 83551, 84918, 127377000, 10.1903, 413, 619500, 0.0496498, 0.646624, 0.122561, 0.995081
22, 83704, 84918, 127377000, 10.1903, 403, 604500, 0.0485272, 0.683587, 0.127722, 0.995208
26, 83500, 84918, 127377000, 10.1903, 473, 709500, 0.0568609, 0.650162, 0.124154, 0.994367
30, 83791, 84918, 127377000, 10.1903, 485, 727500, 0.0584029, 0.644534, 0.121132, 0.994245
34, 83751, 84918, 127377000, 10.1903, 398, 597000, 0.0479247, 0.644838, 0.128017, 0.99527
38, 83492, 84918, 127377000, 10.1903, 482, 723000, 0.0579417, 0.653678, 0.123037, 0.99426
42, 83537, 84918, 127377000, 10.1903, 475, 712500, 0.0571, 0.67241, 0.122855, 0.994346
46, 84010, 84918, 127377000, 10.1903, 149, 223500, 0.0180879, 0.771494, 0.235776, 0.99823
50, 83900, 84918, 127377000, 10.1903, 275, 412500, 0.0330622, 0.70444, 0.154397, 0.996733
54, 83915, 84918, 127377000, 10.1903, 1, 1500, 0.0109754, 1.00975, 0, 0.999988
58, 83844, 84918, 127377000, 10.1903, 348, 522000, 0.0418383, 0.628549, 0.140815, 0.995867
62, 83673, 84918, 127377000, 10.1903, 359, 538500, 0.0432308, 0.696645, 0.145295, 0.995728
66, 83635, 84918, 127377000, 10.1903, 371, 556500, 0.0446748, 0.689656, 0.13659, 0.995584
70, 83843, 84918, 127377000, 10.1903, 299, 448500, 0.0359467, 0.673896, 0.161932, 0.996446
74, 83612, 84918, 127377000, 10.1903, 346, 519000, 0.041665, 0.663875, 0.12479, 0.995879
78, 83705, 84918, 127377000, 10.1903, 328, 492000, 0.0394289, 0.638515, 0.130293, 0.996097
82, 83754, 84918, 127377000, 10.1903, 415, 622500, 0.0498921, 0.662564, 0.12961, 0.995069
86, 83937, 84918, 127377000, 10.1903, 360, 540000, 0.0432788, 0.618806, 0.127142, 0.995729
