Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62527, 84918, 127377000, 10.1903, 21701, 32551500, 2.6043, 0.785759, 0.00290101, 0.742354
8, 62555, 84918, 127377000, 10.1903, 21689, 32533500, 2.60285, 0.781132, 0.0029029, 0.742545
12, 62922, 84918, 127377000, 10.1903, 21324, 31986000, 2.55907, 0.877612, 0.00258828, 0.746884
16, 62562, 84918, 127377000, 10.1903, 21684, 32526000, 2.60225, 0.785839, 0.00297793, 0.742611
20, 62511, 84918, 127377000, 10.1903, 21754, 32631000, 2.61064, 0.784279, 0.00295409, 0.741838
24, 62496, 84918, 127377000, 10.1903, 21751, 32626500, 2.61028, 0.783264, 0.00285295, 0.741819
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62918, 84918, 127377000, 10.1903, 21324, 31986000, 2.55907, 0.858063, 0.00272282, 0.746872
36, 62950, 84918, 127377000, 10.1903, 21324, 31986000, 2.55906, 0.878374, 0.0025714, 0.746968
40, 62566, 84918, 127377000, 10.1903, 21719, 32578500, 2.60644, 0.782724, 0.00284637, 0.742315
44, 62507, 84918, 127377000, 10.1903, 21716, 32574000, 2.60607, 0.785761, 0.00286475, 0.742161
48, 80938, 84918, 127377000, 10.1903, 1171, 1756500, 0.140646, 0.780313, 0.0207459, 0.985738
52, 62480, 84918, 127377000, 10.1903, 21757, 32635500, 2.61099, 0.78368, 0.00285443, 0.741717
56, 62482, 84918, 127377000, 10.1903, 21747, 32620500, 2.60967, 0.783114, 0.00272659, 0.741811
60, 62522, 84918, 127377000, 10.1903, 21709, 32563500, 2.60528, 0.79079, 0.00272699, 0.742268
64, 62540, 84918, 127377000, 10.1903, 21715, 32572500, 2.60598, 0.788798, 0.00275272, 0.74227
68, 62555, 84918, 127377000, 10.1903, 21695, 32542500, 2.60358, 0.785646, 0.00288651, 0.742493
