Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19607, 84918, 127377000, 10.1903, 65059, 97588500, 7.81088, 0.310031, 0.00293575, 0.231581
5, 19708, 84918, 127377000, 10.1903, 64938, 97407000, 7.79311, 0.32711, 0.00298248, 0.232828
9, 19614, 84918, 127377000, 10.1903, 65031, 97546500, 7.80999, 0.301626, 0.00294981, 0.231721
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 19548, 84918, 127377000, 10.1903, 65292, 97938000, 7.83531, 0.316667, 0.00297385, 0.23041
21, 19633, 84918, 127377000, 10.1903, 65197, 97795500, 7.82381, 0.298025, 0.00297937, 0.231439
25, 19706, 84918, 127377000, 10.1903, 65125, 97687500, 7.81548, 0.296127, 0.00297801, 0.232297
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 19712, 84918, 127377000, 10.1903, 64915, 97372500, 7.79235, 0.307279, 0.0029849, 0.232928
37, 19846, 84918, 127377000, 10.1903, 64804, 97206000, 7.77717, 0.315723, 0.00298988, 0.234448
41, 19726, 84918, 127377000, 10.1903, 64919, 97378500, 7.79064, 0.316883, 0.00298829, 0.233044
45, 19586, 84918, 127377000, 10.1903, 65069, 97603500, 7.81101, 0.312351, 0.00295116, 0.231363
49, 19707, 84918, 127377000, 10.1903, 64926, 97389000, 7.79342, 0.318897, 0.00298443, 0.232852
