Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82618, 84918, 127377000, 10.1903, 1694, 2541000, 0.203438, 0.817238, 0.0226022, 0.979908
6, 82888, 84918, 127377000, 10.1903, 1747, 2620500, 0.209795, 0.863584, 0.0223885, 0.979358
10, 82822, 84918, 127377000, 10.1903, 1496, 2244000, 0.179672, 0.826955, 0.025544, 0.982258
14, 82458, 84918, 127377000, 10.1903, 1883, 2824500, 0.226119, 0.821945, 0.0207498, 0.977674
18, 82107, 84918, 127377000, 10.1903, 2241, 3361500, 0.269216, 0.827575, 0.0202079, 0.973431
22, 82090, 84918, 127377000, 10.1903, 2256, 3384000, 0.27096, 0.826971, 0.0191456, 0.973253
26, 82308, 84918, 127377000, 10.1903, 2090, 3135000, 0.251055, 0.823722, 0.0205292, 0.975236
30, 82771, 84918, 127377000, 10.1903, 1607, 2410500, 0.192999, 0.856606, 0.0225764, 0.980955
34, 82351, 84918, 127377000, 10.1903, 1974, 2961000, 0.237042, 0.829407, 0.0200197, 0.976591
38, 82146, 84918, 127377000, 10.1903, 2214, 3321000, 0.265914, 0.839325, 0.0208393, 0.973755
42, 82087, 84918, 127377000, 10.1903, 2218, 3327000, 0.266369, 0.824663, 0.0219125, 0.973691
46, 82951, 84918, 127377000, 10.1903, 1333, 1999500, 0.160553, 0.826457, 0.0283925, 0.984184
50, 82342, 84918, 127377000, 10.1903, 2018, 3027000, 0.242317, 0.829616, 0.0202369, 0.976079
54, 82127, 84918, 127377000, 10.1903, 2262, 3393000, 0.271743, 0.824159, 0.0197214, 0.973196
58, 82163, 84918, 127377000, 10.1903, 2220, 3330000, 0.266684, 0.824827, 0.0203299, 0.973691
62, 82486, 84918, 127377000, 10.1903, 1873, 2809500, 0.224916, 0.837018, 0.020391, 0.977797
66, 82160, 84918, 127377000, 10.1903, 2210, 3315000, 0.265479, 0.821625, 0.0201635, 0.973806
70, 82527, 84918, 127377000, 10.1903, 1822, 2733000, 0.2188, 0.824376, 0.0215519, 0.978399
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82145, 84918, 127377000, 10.1903, 2214, 3321000, 0.265952, 0.824194, 0.0201671, 0.973755
82, 82111, 84918, 127377000, 10.1903, 2223, 3334500, 0.267024, 0.818214, 0.0195864, 0.973641
86, 82106, 84918, 127377000, 10.1903, 2226, 3339000, 0.267273, 0.883192, 0.0204525, 0.973604
90, 82155, 84918, 127377000, 10.1903, 2172, 3258000, 0.260867, 0.82998, 0.0202699, 0.974243
94, 82262, 84918, 127377000, 10.1903, 2092, 3138000, 0.251201, 0.830665, 0.019523, 0.9752
98, 82874, 84918, 127377000, 10.1903, 1716, 2574000, 0.206074, 0.858031, 0.0216171, 0.979714
102, 82100, 84918, 127377000, 10.1903, 2254, 3381000, 0.270732, 0.834823, 0.0186547, 0.973279
106, 82399, 84918, 127377000, 10.1903, 1955, 2932500, 0.234762, 0.826857, 0.0197549, 0.976824
110, 82134, 84918, 127377000, 10.1903, 2225, 3337500, 0.26729, 0.825191, 0.0200036, 0.973625
114, 82057, 84918, 127377000, 10.1903, 2294, 3441000, 0.275936, 0.821766, 0.0194377, 0.972804
