Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82963, 84918, 127377000, 10.1903, 1218, 1827000, 2.9065, 0.935276, 0.0064037, 0.985531
5, 82962, 84918, 127377000, 10.1903, 1218, 1827000, 2.90704, 0.937942, 0.00631147, 0.985531
9, 82817, 84918, 127377000, 10.1903, 1362, 2043000, 3.28545, 0.882138, 0.0046793, 0.98382
13, 83198, 84918, 127377000, 10.1903, 1012, 1518000, 2.41733, 0.855159, 0.00747094, 0.987982
17, 83199, 84918, 127377000, 10.1903, 1008, 1512000, 2.40053, 0.862604, 0.00747305, 0.988029
21, 83200, 84918, 127377000, 10.1903, 1008, 1512000, 2.39877, 0.854972, 0.00751746, 0.98803
25, 83200, 84918, 127377000, 10.1903, 1008, 1512000, 2.39826, 0.855317, 0.00760895, 0.98803
29, 82989, 84918, 127377000, 10.1903, 1218, 1827000, 2.90571, 0.933533, 0.00633068, 0.985536
33, 83220, 84918, 127377000, 10.1903, 988, 1482000, 2.35852, 0.829749, 0.00750259, 0.988267
37, 83114, 84918, 127377000, 10.1903, 1031, 1546500, 2.45693, 0.828026, 0.00737461, 0.987747
41, 83450, 84918, 127377000, 10.1903, 714, 1071000, 1.69994, 0.852823, 0.00926025, 0.991517
45, 82970, 84918, 127377000, 10.1903, 1218, 1827000, 2.9051, 0.943201, 0.00630449, 0.985532
49, 83197, 84918, 127377000, 10.1903, 1008, 1512000, 2.40104, 0.861469, 0.00739928, 0.988029
53, 82700, 84918, 127377000, 10.1903, 1480, 2220000, 3.50905, 0.78992, 0.00565181, 0.982419
