Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81466, 84918, 127377000, 10.1903, 3151, 4726500, 0.378215, 0.967455, 0.0171199, 0.962762
6, 81784, 84918, 127377000, 10.1903, 2741, 4111500, 0.328955, 0.967246, 0.0179485, 0.967572
10, 81683, 84918, 127377000, 10.1903, 2786, 4179000, 0.334353, 0.972413, 0.0176817, 0.967017
14, 81616, 84918, 127377000, 10.1903, 2817, 4225500, 0.338072, 0.9781, 0.0172313, 0.966636
18, 81143, 84918, 127377000, 10.1903, 3190, 4785000, 0.38289, 0.978927, 0.0168622, 0.962174
22, 81334, 84918, 127377000, 10.1903, 3120, 4680000, 0.374453, 0.968339, 0.0167316, 0.963057
26, 81484, 84918, 127377000, 10.1903, 3203, 4804500, 0.384441, 0.962327, 0.0167669, 0.962178
30, 81682, 84918, 127377000, 10.1903, 2802, 4203000, 0.336285, 0.977771, 0.0170234, 0.966834
34, 82215, 84918, 127377000, 10.1903, 2216, 3324000, 0.265965, 0.969582, 0.0186945, 0.973754
38, 81662, 84918, 127377000, 10.1903, 2992, 4488000, 0.359072, 0.978697, 0.017067, 0.964656
42, 81374, 84918, 127377000, 10.1903, 3184, 4776000, 0.382095, 0.970013, 0.0185947, 0.962345
46, 82006, 84918, 127377000, 10.1903, 2444, 3666000, 0.293327, 0.970858, 0.0190849, 0.97106
50, 81176, 84918, 127377000, 10.1903, 3179, 4768500, 0.381553, 0.980845, 0.0172236, 0.962314
54, 81989, 84918, 127377000, 10.1903, 2577, 3865500, 0.309279, 0.962559, 0.0180512, 0.969527
58, 81648, 84918, 127377000, 10.1903, 2634, 3951000, 0.316118, 0.981039, 0.0178725, 0.968748
62, 81816, 84918, 127377000, 10.1903, 2655, 3982500, 0.318635, 0.974879, 0.0172789, 0.968569
66, 81403, 84918, 127377000, 10.1903, 3157, 4735500, 0.378853, 0.968348, 0.0176928, 0.962666
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81383, 84918, 127377000, 10.1903, 3159, 4738500, 0.379091, 0.967887, 0.0178021, 0.962634
78, 82383, 84918, 127377000, 10.1903, 1750, 2625000, 0.210037, 0.978339, 0.0230515, 0.9792
82, 81496, 84918, 127377000, 10.1903, 3156, 4734000, 0.378821, 0.971919, 0.0168584, 0.962718
