Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72835, 84918, 127377000, 10.1903, 11496, 17244000, 1.37954, 0.651044, 0.00523802, 0.86368
8, 72870, 84918, 127377000, 10.1903, 11444, 17166000, 1.37336, 0.658929, 0.00522009, 0.864269
12, 73605, 84918, 127377000, 10.1903, 11246, 16869000, 1.34955, 0.665605, 0.00513559, 0.867462
16, 73474, 84918, 127377000, 10.1903, 11242, 16863000, 1.34922, 0.686585, 0.00518634, 0.867298
20, 72853, 84918, 127377000, 10.1903, 11452, 17178000, 1.37445, 0.655091, 0.00527431, 0.86416
24, 73644, 84918, 127377000, 10.1903, 11229, 16843500, 1.3477, 0.665014, 0.00515876, 0.867696
28, 73536, 84918, 127377000, 10.1903, 11216, 16824000, 1.34609, 0.678216, 0.00516198, 0.867661
32, 72720, 84918, 127377000, 10.1903, 11629, 17443500, 1.39564, 0.642602, 0.0051836, 0.862132
36, 72782, 84918, 127377000, 10.1903, 11505, 17257500, 1.38081, 0.650991, 0.00525894, 0.863502
40, 72669, 84918, 127377000, 10.1903, 11628, 17442000, 1.39555, 0.641019, 0.00510742, 0.862059
44, 73524, 84918, 127377000, 10.1903, 11220, 16830000, 1.34655, 0.680706, 0.00523578, 0.867601
48, 72797, 84918, 127377000, 10.1903, 11502, 17253000, 1.38038, 0.651063, 0.00523466, 0.863557
52, 73535, 84918, 127377000, 10.1903, 11222, 16833000, 1.34682, 0.684674, 0.00520165, 0.867598
56, 72861, 84918, 127377000, 10.1903, 11491, 17236500, 1.37905, 0.652431, 0.00529578, 0.863773
60, 72819, 84918, 127377000, 10.1903, 11474, 17211000, 1.37701, 0.654964, 0.00524938, 0.86388
64, 72796, 84918, 127377000, 10.1903, 11502, 17253000, 1.38032, 0.648053, 0.00525563, 0.863555
68, 73453, 84918, 127377000, 10.1903, 11222, 16833000, 1.34678, 0.704296, 0.00522644, 0.86747
72, 72882, 84918, 127377000, 10.1903, 11459, 17188500, 1.37515, 0.650575, 0.00526475, 0.864135
76, 72826, 84918, 127377000, 10.1903, 11498, 17247000, 1.37987, 0.654796, 0.00524798, 0.863645
80, 72684, 84918, 127377000, 10.1903, 11629, 17443500, 1.39559, 0.646461, 0.00517048, 0.862073
84, 72689, 84918, 127377000, 10.1903, 11626, 17439000, 1.39522, 0.645684, 0.00518461, 0.862112
88, 72860, 84918, 127377000, 10.1903, 11459, 17188500, 1.37513, 0.653717, 0.005193, 0.864099
92, 72827, 84918, 127377000, 10.1903, 11469, 17203500, 1.37631, 0.659433, 0.00523469, 0.863944
