Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 397, 84918, 127377000, 10.1903, 84457, 126685500, 10.1364, 0.00686626, 0.00206284, 0.00467862
7, 625, 84918, 127377000, 10.1903, 84208, 126312000, 10.1064, 0.00703776, 0.00212844, 0.00736742
11, 407, 84918, 127377000, 10.1903, 84463, 126694500, 10.1359, 0.00700023, 0.00210734, 0.00479557
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 580, 84918, 127377000, 10.1903, 84267, 126400500, 10.1122, 0.0071111, 0.00213098, 0.00683583
23, 533, 84918, 127377000, 10.1903, 84311, 126466500, 10.1192, 0.00713933, 0.00213191, 0.00628212
27, 552, 84918, 127377000, 10.1903, 84299, 126448500, 10.1173, 0.00717819, 0.00213332, 0.00650552
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 523, 84918, 127377000, 10.1903, 84324, 126486000, 10.1202, 0.00722422, 0.0021355, 0.00616404
39, 538, 84918, 127377000, 10.1903, 84305, 126457500, 10.1177, 0.0072596, 0.00213741, 0.00634112
43, 490, 84918, 127377000, 10.1903, 84353, 126529500, 10.124, 0.00728528, 0.00213812, 0.00577537
47, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1569, 0.00706704, 0.00203556, 0.00299218
51, 568, 84918, 127377000, 10.1903, 84269, 126403500, 10.1136, 0.0073819, 0.00214124, 0.00669519
