Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 326, 84918, 127377000, 10.1903, 84545, 126817500, 10.1466, 0.0103353, 0.00220774, 0.00384112
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 433, 84918, 127377000, 10.1903, 84444, 126666000, 10.1341, 0.0103592, 0.00220955, 0.0051015
15, 335, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.0103732, 0.00220868, 0.00394666
19, 425, 84918, 127377000, 10.1903, 84449, 126673500, 10.1344, 0.0103984, 0.00221023, 0.00500742
23, 308, 84918, 127377000, 10.1903, 84560, 126840000, 10.1489, 0.0104168, 0.00220897, 0.00362917
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 345, 84918, 127377000, 10.1903, 84532, 126798000, 10.1443, 0.0104422, 0.00220936, 0.00406471
35, 395, 84918, 127377000, 10.1903, 84480, 126720000, 10.138, 0.0104802, 0.00221123, 0.0046539
39, 303, 84918, 127377000, 10.1903, 84577, 126865500, 10.1496, 0.0104963, 0.00221, 0.00356975
43, 333, 84918, 127377000, 10.1903, 84550, 126825000, 10.1463, 0.0105115, 0.00221075, 0.00392305
47, 341, 84918, 127377000, 10.1903, 84528, 126792000, 10.145, 0.0105399, 0.00221156, 0.00401796
51, 250, 84918, 127377000, 10.1903, 84637, 126955500, 10.1578, 0.0103513, 0.00217768, 0.00294509
55, 331, 84918, 127377000, 10.1903, 84536, 126804000, 10.1454, 0.0105818, 0.00221122, 0.00390022
59, 299, 84918, 127377000, 10.1903, 84581, 126871500, 10.1499, 0.0106247, 0.00221191, 0.00352262
63, 421, 84918, 127377000, 10.1903, 84455, 126682500, 10.1362, 0.0106328, 0.00221299, 0.00496018
67, 380, 84918, 127377000, 10.1903, 84495, 126742500, 10.1404, 0.0106565, 0.00221371, 0.00447717
71, 1263, 84918, 127377000, 10.1903, 83611, 125416500, 10.0342, 0.0106968, 0.00222653, 0.0148809
75, 329, 84918, 127377000, 10.1903, 84544, 126816000, 10.1461, 0.0106915, 0.00221349, 0.00387638
79, 317, 84918, 127377000, 10.1903, 84552, 126828000, 10.1475, 0.0107054, 0.00221346, 0.00373517
