Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 71978, 84918, 127377000, 10.1903, 12446, 18669000, 1.49367, 0.681701, 0.00531364, 0.852577
12, 72011, 84918, 127377000, 10.1903, 12401, 18601500, 1.48827, 0.678768, 0.0054708, 0.85309
16, 71982, 84918, 127377000, 10.1903, 12397, 18595500, 1.48782, 0.689833, 0.0054445, 0.85308
20, 71996, 84918, 127377000, 10.1903, 12391, 18586500, 1.48706, 0.680639, 0.00541269, 0.853165
24, 71984, 84918, 127377000, 10.1903, 12411, 18616500, 1.48946, 0.682227, 0.00548386, 0.852942
28, 71996, 84918, 127377000, 10.1903, 12440, 18660000, 1.49293, 0.68149, 0.0055995, 0.852669
32, 71947, 84918, 127377000, 10.1903, 12440, 18660000, 1.49293, 0.678263, 0.00488514, 0.852584
36, 72043, 84918, 127377000, 10.1903, 12379, 18568500, 1.48565, 0.691222, 0.00542451, 0.853368
40, 71959, 84918, 127377000, 10.1903, 12442, 18663000, 1.49321, 0.696929, 0.00562662, 0.852585
44, 71964, 84918, 127377000, 10.1903, 12413, 18619500, 1.48968, 0.677504, 0.00482512, 0.852886
48, 76484, 84918, 127377000, 10.1903, 7634, 11451000, 0.916195, 0.826202, 0.0069472, 0.909247
52, 72383, 84918, 127377000, 10.1903, 12111, 18166500, 1.4535, 0.831878, 0.00537835, 0.856664
56, 83073, 84918, 127377000, 10.1903, 28, 42000, 0.00379615, 0.722578, 0.102661, 0.999663
60, 71968, 84918, 127377000, 10.1903, 12432, 18648000, 1.4921, 0.686132, 0.00511165, 0.852701
64, 72034, 84918, 127377000, 10.1903, 12379, 18568500, 1.48566, 0.694643, 0.00545107, 0.853352
68, 72003, 84918, 127377000, 10.1903, 12377, 18565500, 1.48537, 0.683347, 0.00499418, 0.853318
72, 73863, 84918, 127377000, 10.1903, 10307, 15460500, 1.23704, 0.687638, 0.00566359, 0.877545
76, 72012, 84918, 127377000, 10.1903, 12402, 18603000, 1.4884, 0.686068, 0.00509271, 0.853081
80, 71963, 84918, 127377000, 10.1903, 12440, 18660000, 1.493, 0.687301, 0.00525482, 0.852612
84, 71987, 84918, 127377000, 10.1903, 12390, 18585000, 1.48696, 0.683477, 0.00503998, 0.853159
88, 71944, 84918, 127377000, 10.1903, 12430, 18645000, 1.49176, 0.680502, 0.00505091, 0.85268
