Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84257, 84918, 127377000, 10.1903, 171, 256500, 2.28212, 0.179187, 0.00602725, 0.997975
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84245, 84918, 127377000, 10.1903, 126, 189000, 2.16765, 0.142539, 0.00632871, 0.998507
23, 84243, 84918, 127377000, 10.1903, 126, 189000, 2.16517, 0.146062, 0.00634585, 0.998507
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84253, 84918, 127377000, 10.1903, 116, 174000, 1.9902, 0.165633, 0.00665607, 0.998625
35, 84251, 84918, 127377000, 10.1903, 118, 177000, 2.01987, 0.177575, 0.00615245, 0.998601
39, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84307, 84918, 127377000, 10.1903, 120, 180000, 2.05092, 0.179416, 0.00660413, 0.998579
47, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84305, 84918, 127377000, 10.1903, 122, 183000, 2.08174, 0.183996, 0.00652539, 0.998555
59, 84285, 84918, 127377000, 10.1903, 141, 211500, 2.40322, 0.159459, 0.0057607, 0.99833
63, 84570, 84918, 127377000, 10.1903, 91, 136500, 1.54044, 0.168472, 0.00829358, 0.998925
67, 84228, 84918, 127377000, 10.1903, 138, 207000, 2.34884, 0.165128, 0.00594335, 0.998364
71, 84288, 84918, 127377000, 10.1903, 141, 211500, 2.3928, 0.160862, 0.00574997, 0.99833
75, 84305, 84918, 127377000, 10.1903, 124, 186000, 2.10111, 0.182641, 0.00643993, 0.998531
79, 84560, 84918, 127377000, 10.1903, 100, 150000, 1.33332, 0.244105, 0.00959413, 0.998819
83, 84229, 84918, 127377000, 10.1903, 198, 297000, 1.88891, 0.248067, 0.00823096, 0.997655
87, 84235, 84918, 127377000, 10.1903, 192, 288000, 1.82391, 0.299751, 0.00838056, 0.997726
91, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84245, 84918, 127377000, 10.1903, 182, 273000, 3.06735, 0.16967, 0.00474982, 0.997844
