Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72166, 84918, 127377000, 10.1903, 12345, 18517500, 1.48159, 0.565602, 0.0048824, 0.853924
8, 72196, 84918, 127377000, 10.1903, 12335, 18502500, 1.48038, 0.562399, 0.00553964, 0.854077
12, 72113, 84918, 127377000, 10.1903, 12390, 18585000, 1.48699, 0.560974, 0.00517588, 0.853378
16, 83158, 84918, 127377000, 10.1903, 59, 88500, 0.0071104, 0.533167, 0.110639, 0.999291
20, 72145, 84918, 127377000, 10.1903, 12338, 18507000, 1.48077, 0.562997, 0.00486519, 0.853959
24, 72092, 84918, 127377000, 10.1903, 12404, 18606000, 1.48863, 0.550699, 0.00487439, 0.8532
28, 72155, 84918, 127377000, 10.1903, 12338, 18507000, 1.48075, 0.562682, 0.00485425, 0.853976
32, 72185, 84918, 127377000, 10.1903, 12336, 18504000, 1.48049, 0.556083, 0.00495794, 0.854048
36, 72140, 84918, 127377000, 10.1903, 12386, 18579000, 1.4865, 0.557748, 0.00547045, 0.853465
40, 74992, 84918, 127377000, 10.1903, 9184, 13776000, 1.10217, 0.555225, 0.00585161, 0.890895
44, 72166, 84918, 127377000, 10.1903, 12338, 18507000, 1.48073, 0.562404, 0.00506616, 0.853995
48, 72132, 84918, 127377000, 10.1903, 12368, 18552000, 1.48434, 0.556314, 0.00545056, 0.853633
52, 72115, 84918, 127377000, 10.1903, 12394, 18591000, 1.48744, 0.551091, 0.00512459, 0.853341
56, 72933, 84918, 127377000, 10.1903, 11526, 17289000, 1.38341, 0.562568, 0.00505973, 0.863531
60, 72133, 84918, 127377000, 10.1903, 12353, 18529500, 1.48252, 0.554177, 0.00500601, 0.853786
64, 72295, 84918, 127377000, 10.1903, 12192, 18288000, 1.46325, 0.602656, 0.00472997, 0.855694
68, 72148, 84918, 127377000, 10.1903, 12351, 18526500, 1.48234, 0.56588, 0.00484393, 0.853833
72, 72168, 84918, 127377000, 10.1903, 12366, 18549000, 1.48414, 0.565044, 0.00485431, 0.853716
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72113, 84918, 127377000, 10.1903, 12369, 18553500, 1.48449, 0.563476, 0.00482491, 0.85359
84, 72338, 84918, 127377000, 10.1903, 12192, 18288000, 1.46324, 0.618565, 0.00471911, 0.855767
88, 72114, 84918, 127377000, 10.1903, 12408, 18612000, 1.48912, 0.549547, 0.0049849, 0.853198
92, 72085, 84918, 127377000, 10.1903, 12409, 18613500, 1.48929, 0.563049, 0.00482858, 0.853138
96, 72340, 84918, 127377000, 10.1903, 12192, 18288000, 1.46324, 0.630534, 0.00469737, 0.855771
100, 72113, 84918, 127377000, 10.1903, 12368, 18552000, 1.48436, 0.567644, 0.00484315, 0.8536
104, 72177, 84918, 127377000, 10.1903, 12336, 18504000, 1.48049, 0.559069, 0.00496163, 0.854034
108, 72088, 84918, 127377000, 10.1903, 12398, 18597000, 1.48791, 0.555109, 0.0048873, 0.853254
