Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84443, 84918, 127377000, 10.1903, 100, 150000, 0.60187, 0.631829, 0.017751, 0.998817
5, 84439, 84918, 127377000, 10.1903, 89, 133500, 0.536757, 0.687524, 0.0142029, 0.998947
9, 84479, 84918, 127377000, 10.1903, 59, 88500, 0.356988, 0.695948, 0.0197212, 0.999302
13, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84430, 84918, 127377000, 10.1903, 61, 91500, 0.443414, 0.770872, 0.0194824, 0.999278
21, 84427, 84918, 127377000, 10.1903, 110, 165000, 0.795328, 0.492847, 0.0184817, 0.998699
25, 84430, 84918, 127377000, 10.1903, 63, 94500, 0.456655, 0.778459, 0.0190042, 0.999254
29, 84433, 84918, 127377000, 10.1903, 94, 141000, 0.56664, 0.681434, 0.0184084, 0.998888
33, 84453, 84918, 127377000, 10.1903, 86, 129000, 0.518998, 0.642084, 0.0193959, 0.998983
37, 84522, 84918, 127377000, 10.1903, 15, 22500, 0.108284, 0.99195, 0.058861, 0.999823
41, 84432, 84918, 127377000, 10.1903, 65, 97500, 0.470221, 0.767161, 0.0185101, 0.999231
45, 84441, 84918, 127377000, 10.1903, 97, 145500, 0.584169, 0.629776, 0.0174276, 0.998853
49, 84488, 84918, 127377000, 10.1903, 49, 73500, 0.297711, 0.682363, 0.0201018, 0.99942
53, 84507, 84918, 127377000, 10.1903, 30, 45000, 0.182383, 0.863951, 0.0205357, 0.999645
57, 84486, 84918, 127377000, 10.1903, 51, 76500, 0.309658, 0.674599, 0.022379, 0.999397
61, 84461, 84918, 127377000, 10.1903, 28, 42000, 0.169897, 0.493013, 0.00139567, 0.999669
65, 84483, 84918, 127377000, 10.1903, 54, 81000, 0.349567, 0.750796, 0.0208273, 0.999361
69, 84482, 84918, 127377000, 10.1903, 55, 82500, 0.355617, 0.745948, 0.0219792, 0.999349
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84478, 84918, 127377000, 10.1903, 59, 88500, 0.381285, 0.718276, 0.0205946, 0.999302
81, 84461, 84918, 127377000, 10.1903, 28, 42000, 0.16956, 0.4969, 0.00139567, 0.999669
85, 84460, 84918, 127377000, 10.1903, 77, 115500, 0.497351, 0.54557, 0.027334, 0.999089
89, 84458, 84918, 127377000, 10.1903, 79, 118500, 0.508645, 0.572399, 0.0267142, 0.999065
93, 84488, 84918, 127377000, 10.1903, 1, 1500, 0.00604939, 0.517559, 0, 0.999988
97, 84473, 84918, 127377000, 10.1903, 64, 96000, 0.411889, 0.715558, 0.0191103, 0.999243
101, 84423, 84918, 127377000, 10.1903, 96, 144000, 0.57839, 0.671656, 0.0180115, 0.998864
105, 84470, 84918, 127377000, 10.1903, 67, 100500, 0.430996, 0.698647, 0.0183077, 0.999207
