Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62617, 84918, 127377000, 10.1903, 21588, 32382000, 2.59065, 0.820093, 0.00273647, 0.743626
8, 62634, 84918, 127377000, 10.1903, 21600, 32400000, 2.59208, 0.816444, 0.00273375, 0.743571
12, 62622, 84918, 127377000, 10.1903, 21594, 32391000, 2.59135, 0.812713, 0.00273566, 0.743588
16, 62603, 84918, 127377000, 10.1903, 21585, 32377500, 2.59026, 0.814954, 0.0027374, 0.74361
20, 62631, 84918, 127377000, 10.1903, 21579, 32368500, 2.58953, 0.814661, 0.00275012, 0.743748
24, 62660, 84918, 127377000, 10.1903, 21563, 32344500, 2.5876, 0.819755, 0.00273231, 0.743977
28, 62602, 84918, 127377000, 10.1903, 21605, 32407500, 2.59264, 0.814427, 0.00270257, 0.74343
32, 62603, 84918, 127377000, 10.1903, 21582, 32373000, 2.59001, 0.81553, 0.00275339, 0.743636
36, 62658, 84918, 127377000, 10.1903, 21579, 32368500, 2.58964, 0.815115, 0.00272872, 0.74383
40, 62879, 84918, 127377000, 10.1903, 21295, 31942500, 2.55546, 0.83323, 0.00270014, 0.747012
44, 62660, 84918, 127377000, 10.1903, 21552, 32328000, 2.58639, 0.818676, 0.00273946, 0.744074
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62714, 84918, 127377000, 10.1903, 21506, 32259000, 2.58089, 0.818008, 0.00273344, 0.744645
56, 62618, 84918, 127377000, 10.1903, 21564, 32346000, 2.58782, 0.818007, 0.00272959, 0.743841
60, 62599, 84918, 127377000, 10.1903, 21593, 32389500, 2.59129, 0.816489, 0.00272981, 0.743527
64, 62639, 84918, 127377000, 10.1903, 21555, 32332500, 2.58671, 0.821244, 0.00272892, 0.743984
