Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83685, 84918, 127377000, 10.1903, 236, 354000, 1.21436, 1.1173, 0.00824408, 0.997188
5, 83710, 84918, 127377000, 10.1903, 211, 316500, 1.08653, 1.19895, 0.00859797, 0.997486
9, 83634, 84918, 127377000, 10.1903, 287, 430500, 1.4762, 0.968596, 0.0109228, 0.99658
13, 83656, 84918, 127377000, 10.1903, 265, 397500, 1.36949, 0.939855, 0.0105676, 0.996842
17, 83600, 84918, 127377000, 10.1903, 274, 411000, 1.41509, 0.921031, 0.00998977, 0.996733
21, 83747, 84918, 127377000, 10.1903, 127, 190500, 0.773131, 1.0498, 0.0130351, 0.998486
25, 83619, 84918, 127377000, 10.1903, 252, 378000, 1.30094, 0.992519, 0.0105481, 0.996995
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83652, 84918, 127377000, 10.1903, 211, 316500, 1.08871, 1.18844, 0.00863338, 0.997484
37, 83670, 84918, 127377000, 10.1903, 252, 378000, 1.29941, 1.00423, 0.0105329, 0.996997
41, 83606, 84918, 127377000, 10.1903, 252, 378000, 1.29841, 1.00557, 0.0105404, 0.996995
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
