Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47402, 84918, 127377000, 10.1903, 37266, 55899000, 4.47209, 1.00871, 0.00137162, 0.559857
8, 47424, 84918, 127377000, 10.1903, 37250, 55875000, 4.47017, 1.01248, 0.00137249, 0.560077
12, 47451, 84918, 127377000, 10.1903, 37261, 55891500, 4.47147, 1.00608, 0.00138413, 0.560145
16, 47520, 84918, 127377000, 10.1903, 37263, 55894500, 4.47169, 0.999811, 0.00137963, 0.56049
20, 47488, 84918, 127377000, 10.1903, 37254, 55881000, 4.47059, 1.00604, 0.00137015, 0.560383
24, 47551, 84918, 127377000, 10.1903, 37255, 55882500, 4.4707, 0.999175, 0.00136491, 0.560703
28, 47499, 84918, 127377000, 10.1903, 37165, 55747500, 4.45986, 1.01278, 0.00136972, 0.561029
32, 47793, 84918, 127377000, 10.1903, 36635, 54952500, 4.39628, 1.03053, 0.00136927, 0.56608
36, 47542, 84918, 127377000, 10.1903, 37166, 55749000, 4.46011, 1.00948, 0.00136917, 0.561246
40, 47664, 84918, 127377000, 10.1903, 36630, 54945000, 4.39566, 1.03948, 0.00137178, 0.565449
