Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83519, 84918, 127377000, 10.1903, 543, 814500, 0.0653288, 0.818043, 0.0578137, 0.99354
6, 83745, 84918, 127377000, 10.1903, 558, 837000, 0.0670119, 0.839907, 0.0623114, 0.993381
10, 83609, 84918, 127377000, 10.1903, 543, 814500, 0.0653277, 0.864304, 0.065272, 0.993547
14, 83546, 84918, 127377000, 10.1903, 552, 828000, 0.0663294, 0.8563, 0.0611913, 0.993436
18, 83606, 84918, 127377000, 10.1903, 556, 834000, 0.0667921, 0.785271, 0.0551334, 0.993394
22, 83725, 84918, 127377000, 10.1903, 520, 780000, 0.0625339, 0.757568, 0.0550624, 0.993828
26, 83702, 84918, 127377000, 10.1903, 523, 784500, 0.0628561, 0.884401, 0.0599377, 0.99379
30, 83678, 84918, 127377000, 10.1903, 592, 888000, 0.0711084, 0.831795, 0.0589655, 0.992975
34, 83481, 84918, 127377000, 10.1903, 590, 885000, 0.0709619, 0.868057, 0.0550784, 0.992982
38, 83642, 84918, 127377000, 10.1903, 539, 808500, 0.0648192, 0.800113, 0.0576214, 0.993597
42, 83566, 84918, 127377000, 10.1903, 568, 852000, 0.0682477, 0.848174, 0.0614863, 0.993249
46, 83551, 84918, 127377000, 10.1903, 566, 849000, 0.068074, 0.853828, 0.0606485, 0.993271
50, 83521, 84918, 127377000, 10.1903, 568, 852000, 0.0683317, 0.868169, 0.0547466, 0.993245
54, 83781, 84918, 127377000, 10.1903, 501, 751500, 0.0602076, 0.824417, 0.0650108, 0.994056
58, 83631, 84918, 127377000, 10.1903, 522, 783000, 0.062698, 0.849988, 0.0644935, 0.993797
62, 83644, 84918, 127377000, 10.1903, 568, 852000, 0.0683342, 0.849038, 0.0560285, 0.993255
66, 83591, 84918, 127377000, 10.1903, 530, 795000, 0.0637669, 0.854324, 0.0643774, 0.9937
70, 83669, 84918, 127377000, 10.1903, 557, 835500, 0.0669883, 0.864847, 0.0611406, 0.993387
74, 83540, 84918, 127377000, 10.1903, 555, 832500, 0.066652, 0.853, 0.0582576, 0.9934
78, 83568, 84918, 127377000, 10.1903, 550, 825000, 0.0660949, 0.840355, 0.064845, 0.993462
82, 83607, 84918, 127377000, 10.1903, 578, 867000, 0.0695179, 0.773186, 0.0519358, 0.993134
86, 83837, 84918, 127377000, 10.1903, 518, 777000, 0.0622836, 0.828312, 0.0625515, 0.993859
90, 83618, 84918, 127377000, 10.1903, 567, 850500, 0.0681424, 0.831902, 0.0577308, 0.993265
