Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31052, 84918, 127377000, 10.1903, 53459, 80188500, 6.41851, 0.455265, 0.00361887, 0.367431
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 31084, 84918, 127377000, 10.1903, 53434, 80151000, 6.41494, 0.446568, 0.00363397, 0.36778
13, 31054, 84918, 127377000, 10.1903, 53479, 80218500, 6.4186, 0.459266, 0.00362986, 0.367359
17, 31423, 84918, 127377000, 10.1903, 53415, 80122500, 6.41354, 0.444999, 0.00363674, 0.370388
21, 30812, 84918, 127377000, 10.1903, 53458, 80187000, 6.41908, 0.463031, 0.00362177, 0.365634
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 30977, 84918, 127377000, 10.1903, 53463, 80194500, 6.41704, 0.424633, 0.0036178, 0.366852
33, 30887, 84918, 127377000, 10.1903, 53462, 80193000, 6.41676, 0.477245, 0.00362442, 0.366181
37, 30866, 84918, 127377000, 10.1903, 53506, 80259000, 6.42343, 0.460558, 0.00362901, 0.365832
41, 31247, 84918, 127377000, 10.1903, 53481, 80221500, 6.42026, 0.426631, 0.00363769, 0.368792
45, 31146, 84918, 127377000, 10.1903, 53425, 80137500, 6.41501, 0.429048, 0.00362639, 0.368282
49, 31226, 84918, 127377000, 10.1903, 53488, 80232000, 6.42168, 0.432699, 0.00351818, 0.368605
53, 30942, 84918, 127377000, 10.1903, 53482, 80223000, 6.4215, 0.417075, 0.0036222, 0.366507
57, 31105, 84918, 127377000, 10.1903, 53485, 80227500, 6.42117, 0.432153, 0.0036276, 0.367715
61, 31443, 84918, 127377000, 10.1903, 53438, 80157000, 6.41304, 0.430922, 0.00362553, 0.370436
65, 31190, 84918, 127377000, 10.1903, 53423, 80134500, 6.4141, 0.434346, 0.00363256, 0.368619
69, 31305, 84918, 127377000, 10.1903, 52933, 79399500, 6.35235, 0.45899, 0.00364378, 0.371626
73, 31059, 84918, 127377000, 10.1903, 53457, 80185500, 6.41812, 0.449612, 0.00363007, 0.367493
77, 30710, 84918, 127377000, 10.1903, 53470, 80205000, 6.41995, 0.432924, 0.00362074, 0.364813
