Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84255, 84918, 127377000, 10.1903, 170, 255000, 1.95731, 0.441588, 0.00860627, 0.997986
11, 84299, 84918, 127377000, 10.1903, 126, 189000, 1.44935, 0.575102, 0.00749578, 0.998508
15, 84239, 84918, 127377000, 10.1903, 126, 189000, 1.44824, 0.563045, 0.00757372, 0.998506
19, 84265, 84918, 127377000, 10.1903, 100, 150000, 1.90749, 0.417019, 0.00342246, 0.998815
23, 84303, 84918, 127377000, 10.1903, 126, 189000, 1.45358, 0.560204, 0.00680919, 0.998508
27, 84275, 84918, 127377000, 10.1903, 154, 231000, 1.78471, 0.459019, 0.007859, 0.998176
31, 84268, 84918, 127377000, 10.1903, 161, 241500, 1.86232, 0.476799, 0.00852599, 0.998093
35, 84284, 84918, 127377000, 10.1903, 81, 121500, 1.54261, 0.419482, 0.00421716, 0.99904
39, 84275, 84918, 127377000, 10.1903, 154, 231000, 2.3335, 0.38414, 0.00626055, 0.998176
43, 84316, 84918, 127377000, 10.1903, 113, 169500, 2.16725, 0.429862, 0.00298112, 0.998662
47, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84278, 84918, 127377000, 10.1903, 150, 225000, 1.73329, 0.492988, 0.00807994, 0.998223
63, 84608, 84918, 127377000, 10.1903, 40, 60000, 0.765032, 0.447013, 0.00718654, 0.999527
67, 84306, 84918, 127377000, 10.1903, 82, 123000, 1.24398, 0.495669, 0.0042812, 0.999028
71, 84367, 84918, 127377000, 10.1903, 58, 87000, 0.708952, 0.548221, 0.00842537, 0.999313
75, 84299, 84918, 127377000, 10.1903, 126, 189000, 1.4521, 0.576797, 0.00749244, 0.998508
79, 84525, 84918, 127377000, 10.1903, 122, 183000, 1.40053, 0.39474, 0.0143687, 0.998559
83, 84340, 84918, 127377000, 10.1903, 84, 126000, 1.60824, 0.435275, 0.00382965, 0.999005
87, 84280, 84918, 127377000, 10.1903, 144, 216000, 1.66249, 0.513977, 0.00826803, 0.998294
