Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18067, 84918, 127377000, 10.1903, 66637, 99955500, 7.99698, 0.189053, 0.00291392, 0.213296
7, 18034, 84918, 127377000, 10.1903, 66719, 100078500, 8.00795, 0.180832, 0.00275046, 0.212783
11, 18042, 84918, 127377000, 10.1903, 66677, 100015500, 8.00262, 0.168684, 0.00288136, 0.212963
15, 18163, 84918, 127377000, 10.1903, 66492, 99738000, 7.97975, 0.177954, 0.00290832, 0.214553
19, 18874, 84918, 127377000, 10.1903, 65782, 98673000, 7.89477, 0.170046, 0.00292101, 0.222949
23, 18155, 84918, 127377000, 10.1903, 66643, 99964500, 7.99817, 0.161852, 0.00289721, 0.214097
27, 18053, 84918, 127377000, 10.1903, 66681, 100021500, 8.00301, 0.153389, 0.00291591, 0.213055
31, 18127, 84918, 127377000, 10.1903, 66637, 99955500, 7.9969, 0.168431, 0.00291947, 0.213853
35, 18131, 84918, 127377000, 10.1903, 66563, 99844500, 7.9878, 0.191629, 0.00291104, 0.214077
39, 19042, 84918, 127377000, 10.1903, 65805, 98707500, 7.89723, 0.182356, 0.00293725, 0.224427
43, 17983, 84918, 127377000, 10.1903, 66714, 100071000, 8.00578, 0.147058, 0.0028864, 0.212322
47, 18280, 84918, 127377000, 10.1903, 66547, 99820500, 7.9887, 0.172882, 0.00290109, 0.215497
51, 18177, 84918, 127377000, 10.1903, 66517, 99775500, 7.9836, 0.1739, 0.00290616, 0.21462
55, 18143, 84918, 127377000, 10.1903, 66708, 100062000, 8.00607, 0.178868, 0.00291134, 0.213822
59, 18128, 84918, 127377000, 10.1903, 66705, 100057500, 8.0058, 0.169295, 0.00291331, 0.21369
63, 17979, 84918, 127377000, 10.1903, 66702, 100053000, 8.00823, 0.191204, 0.00278202, 0.212314
67, 18234, 84918, 127377000, 10.1903, 66618, 99927000, 7.99503, 0.179876, 0.00291477, 0.214892
71, 17956, 84918, 127377000, 10.1903, 66744, 100116000, 8.01256, 0.170808, 0.00284824, 0.211995
