Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77524, 84918, 127377000, 10.1903, 6821, 10231500, 0.819841, 0.507967, 0.0194883, 0.91913
5, 77446, 84918, 127377000, 10.1903, 6946, 10419000, 0.834794, 0.572068, 0.0193722, 0.917694
9, 77271, 84918, 127377000, 10.1903, 6828, 10242000, 0.82234, 0.560286, 0.0194569, 0.91881
13, 77370, 84918, 127377000, 10.1903, 7050, 10575000, 0.849093, 0.499653, 0.019653, 0.916489
17, 77027, 84918, 127377000, 10.1903, 7198, 10797000, 0.866891, 0.540795, 0.0197059, 0.914538
21, 77247, 84918, 127377000, 10.1903, 7065, 10597500, 0.850928, 0.505824, 0.0195138, 0.916204
25, 77671, 84918, 127377000, 10.1903, 6848, 10272000, 0.823036, 0.583267, 0.0197109, 0.918977
29, 77416, 84918, 127377000, 10.1903, 6890, 10335000, 0.828075, 0.499883, 0.0204263, 0.918274
33, 77203, 84918, 127377000, 10.1903, 6929, 10393500, 0.834487, 0.509008, 0.019595, 0.917641
37, 77329, 84918, 127377000, 10.1903, 7214, 10821000, 0.868892, 0.55356, 0.0191064, 0.914671
41, 77193, 84918, 127377000, 10.1903, 6990, 10485000, 0.840136, 0.522633, 0.0197041, 0.916967
45, 77381, 84918, 127377000, 10.1903, 6701, 10051500, 0.805393, 0.556185, 0.0197173, 0.920304
49, 76969, 84918, 127377000, 10.1903, 7263, 10894500, 0.87293, 0.562956, 0.0194901, 0.913774
53, 83024, 84918, 127377000, 10.1903, 615, 922500, 0.0741194, 0.872448, 0.0602649, 0.992647
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81902, 84918, 127377000, 10.1903, 2001, 3001500, 0.240983, 0.831586, 0.0285647, 0.976151
65, 77082, 84918, 127377000, 10.1903, 6946, 10419000, 0.834771, 0.553654, 0.0184181, 0.917337
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77436, 84918, 127377000, 10.1903, 6665, 9997500, 0.801007, 0.541159, 0.018762, 0.92075
77, 77326, 84918, 127377000, 10.1903, 6915, 10372500, 0.837741, 0.514144, 0.0189772, 0.917914
81, 77400, 84918, 127377000, 10.1903, 6886, 10329000, 0.834221, 0.509781, 0.0199186, 0.918302
85, 77424, 84918, 127377000, 10.1903, 7122, 10683000, 0.857788, 0.56266, 0.0186701, 0.915762
89, 77793, 84918, 127377000, 10.1903, 6626, 9939000, 0.798021, 0.490638, 0.0201182, 0.921511
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 77364, 84918, 127377000, 10.1903, 7005, 10507500, 0.843712, 0.484479, 0.0190979, 0.916972
