Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83926, 84918, 127377000, 10.1903, 587, 880500, 0.0705481, 0.629034, 0.110843, 0.993054
6, 83880, 84918, 127377000, 10.1903, 552, 828000, 0.0663411, 0.609227, 0.104592, 0.993462
10, 83880, 84918, 127377000, 10.1903, 567, 850500, 0.0681434, 0.604906, 0.102445, 0.993286
14, 84425, 84918, 127377000, 10.1903, 1, 1500, 0.000257036, 0.945765, 0, 0.999988
18, 84187, 84918, 127377000, 10.1903, 241, 361500, 0.0289683, 0.659108, 0.144183, 0.997145
22, 84168, 84918, 127377000, 10.1903, 310, 465000, 0.0376302, 0.651669, 0.124612, 0.99633
26, 83704, 84918, 127377000, 10.1903, 305, 457500, 0.0370232, 0.671032, 0.125859, 0.996369
30, 84174, 84918, 127377000, 10.1903, 305, 457500, 0.037023, 0.61363, 0.125979, 0.99639
34, 84025, 84918, 127377000, 10.1903, 345, 517500, 0.0418783, 0.631187, 0.117722, 0.995911
38, 84242, 84918, 127377000, 10.1903, 161, 241500, 0.0195427, 0.597413, 0.159139, 0.998092
42, 84121, 84918, 127377000, 10.1903, 289, 433500, 0.035079, 0.697497, 0.131492, 0.996576
46, 84098, 84918, 127377000, 10.1903, 310, 465000, 0.0372623, 0.632035, 0.117528, 0.996327
50, 84115, 84918, 127377000, 10.1903, 299, 448500, 0.0362907, 0.617499, 0.114237, 0.996458
54, 84238, 84918, 127377000, 10.1903, 224, 336000, 0.0271859, 0.61376, 0.158983, 0.997348
58, 84094, 84918, 127377000, 10.1903, 310, 465000, 0.0376231, 0.650821, 0.12594, 0.996327
62, 83980, 84918, 127377000, 10.1903, 322, 483000, 0.0390791, 0.634141, 0.133535, 0.99618
66, 83946, 84918, 127377000, 10.1903, 398, 597000, 0.0483016, 0.654626, 0.121746, 0.995281
70, 84029, 84918, 127377000, 10.1903, 373, 559500, 0.045267, 0.64417, 0.121889, 0.995581
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84020, 84918, 127377000, 10.1903, 387, 580500, 0.0469655, 0.646561, 0.122853, 0.995415
82, 84012, 84918, 127377000, 10.1903, 419, 628500, 0.0506176, 0.611383, 0.130957, 0.995037
86, 83998, 84918, 127377000, 10.1903, 487, 730500, 0.0585357, 0.647516, 0.119624, 0.994236
90, 83944, 84918, 127377000, 10.1903, 518, 777000, 0.0622607, 0.58501, 0.113592, 0.993867
94, 83957, 84918, 127377000, 10.1903, 505, 757500, 0.0606973, 0.602106, 0.121185, 0.994021
98, 83914, 84918, 127377000, 10.1903, 545, 817500, 0.0655033, 0.610643, 0.111471, 0.993547
102, 83854, 84918, 127377000, 10.1903, 495, 742500, 0.0594928, 0.60872, 0.101395, 0.994132
106, 83932, 84918, 127377000, 10.1903, 584, 876000, 0.0701884, 0.60774, 0.108601, 0.99309
