Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84003, 84918, 127377000, 10.1903, 590, 885000, 1.34462, 0.529939, 0.0144022, 0.993025
5, 84012, 84918, 127377000, 10.1903, 581, 871500, 1.31541, 0.519113, 0.0151133, 0.993132
9, 84096, 84918, 127377000, 10.1903, 496, 744000, 1.13179, 0.589762, 0.0143353, 0.994137
13, 84018, 84918, 127377000, 10.1903, 517, 775500, 1.1809, 0.536472, 0.0133597, 0.993884
17, 84030, 84918, 127377000, 10.1903, 525, 787500, 1.1811, 0.55258, 0.0148374, 0.993791
21, 84024, 84918, 127377000, 10.1903, 569, 853500, 1.28671, 0.548578, 0.0147501, 0.993274
25, 84035, 84918, 127377000, 10.1903, 558, 837000, 1.25833, 0.576108, 0.0144064, 0.993404
29, 84048, 84918, 127377000, 10.1903, 484, 726000, 1.10365, 0.512002, 0.0159586, 0.994274
33, 84027, 84918, 127377000, 10.1903, 539, 808500, 1.21485, 0.590764, 0.0148871, 0.993626
37, 84022, 84918, 127377000, 10.1903, 532, 798000, 1.21371, 0.554314, 0.0135866, 0.993708
41, 83923, 84918, 127377000, 10.1903, 611, 916500, 1.37334, 0.503725, 0.0141103, 0.992772
45, 84137, 84918, 127377000, 10.1903, 393, 589500, 0.981049, 0.738285, 0.00967012, 0.995351
49, 84012, 84918, 127377000, 10.1903, 548, 822000, 1.23427, 0.573808, 0.0147474, 0.993519
53, 84001, 84918, 127377000, 10.1903, 557, 835500, 1.2528, 0.554063, 0.0144035, 0.993413
57, 83953, 84918, 127377000, 10.1903, 577, 865500, 1.2962, 0.497265, 0.0143063, 0.993174
61, 84003, 84918, 127377000, 10.1903, 533, 799500, 1.21174, 0.606587, 0.0152727, 0.993695
65, 83980, 84918, 127377000, 10.1903, 550, 825000, 1.30376, 0.488185, 0.0138238, 0.993493
69, 84011, 84918, 127377000, 10.1903, 522, 783000, 1.19263, 0.524926, 0.014167, 0.993825
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83958, 84918, 127377000, 10.1903, 572, 858000, 1.2847, 0.489412, 0.0143747, 0.993233
81, 83956, 84918, 127377000, 10.1903, 574, 861000, 1.36044, 0.453817, 0.0139534, 0.99321
85, 83985, 84918, 127377000, 10.1903, 545, 817500, 1.24396, 0.503534, 0.0145598, 0.993553
89, 84010, 84918, 127377000, 10.1903, 552, 828000, 1.24213, 0.567928, 0.014589, 0.993472
93, 84010, 84918, 127377000, 10.1903, 549, 823500, 1.23557, 0.573182, 0.0146448, 0.993507
97, 84050, 84918, 127377000, 10.1903, 486, 729000, 1.10854, 0.508765, 0.0162184, 0.994251
101, 83992, 84918, 127377000, 10.1903, 538, 807000, 1.22938, 0.506034, 0.0142276, 0.993635
105, 84037, 84918, 127377000, 10.1903, 504, 756000, 1.14896, 0.574742, 0.0140285, 0.994038
109, 84023, 84918, 127377000, 10.1903, 549, 823500, 1.23687, 0.574887, 0.0146747, 0.993508
113, 83988, 84918, 127377000, 10.1903, 604, 906000, 1.36674, 0.527515, 0.0144909, 0.99286
