Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52672, 84918, 127377000, 10.1903, 31259, 46888500, 3.75129, 1.00132, 0.00175434, 0.627563
8, 52750, 84918, 127377000, 10.1903, 31281, 46921500, 3.75392, 0.988649, 0.00175645, 0.627745
12, 52770, 84918, 127377000, 10.1903, 31283, 46924500, 3.75412, 0.987941, 0.00175128, 0.627818
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52721, 84918, 127377000, 10.1903, 31276, 46914000, 3.75324, 0.994042, 0.00173926, 0.627653
24, 52741, 84918, 127377000, 10.1903, 31298, 46947000, 3.75581, 0.987123, 0.00175452, 0.627578
28, 52775, 84918, 127377000, 10.1903, 31259, 46888500, 3.75116, 0.990167, 0.00175049, 0.62802
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 52668, 84918, 127377000, 10.1903, 31264, 46896000, 3.7519, 0.997839, 0.00174259, 0.627508
40, 52705, 84918, 127377000, 10.1903, 31250, 46875000, 3.75005, 1.00039, 0.00176516, 0.627777
44, 52631, 84918, 127377000, 10.1903, 31299, 46948500, 3.7561, 0.999763, 0.00176485, 0.627082
48, 52643, 84918, 127377000, 10.1903, 31285, 46927500, 3.75446, 0.997107, 0.00173687, 0.62724
52, 52778, 84918, 127377000, 10.1903, 31296, 46944000, 3.75575, 0.987416, 0.00173939, 0.627757
