Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 894, 1341000, 0.107598, 0.950194, 0.0407081, 0.989377
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83407, 84918, 127377000, 10.1903, 879, 1318500, 0.105801, 0.988916, 0.039391, 0.989571
14, 82816, 84918, 127377000, 10.1903, 861, 1291500, 0.10376, 0.977761, 0.0418133, 0.98971
18, 82799, 84918, 127377000, 10.1903, 876, 1314000, 0.105567, 0.981292, 0.0405352, 0.989531
22, 82962, 84918, 127377000, 10.1903, 872, 1308000, 0.104987, 0.978866, 0.0383702, 0.989598
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82903, 84918, 127377000, 10.1903, 839, 1258500, 0.100973, 0.978642, 0.0400095, 0.989981
34, 83201, 84918, 127377000, 10.1903, 823, 1234500, 0.0990749, 0.970179, 0.0387649, 0.990205
38, 83338, 84918, 127377000, 10.1903, 858, 1287000, 0.103329, 0.961151, 0.0394322, 0.989809
42, 82846, 84918, 127377000, 10.1903, 884, 1326000, 0.106401, 0.991117, 0.0377574, 0.989442
46, 82805, 84918, 127377000, 10.1903, 870, 1305000, 0.10476, 0.979249, 0.0384562, 0.989603
50, 82871, 84918, 127377000, 10.1903, 841, 1261500, 0.101272, 0.972788, 0.039283, 0.989954
54, 82801, 84918, 127377000, 10.1903, 886, 1329000, 0.106665, 0.954568, 0.0378376, 0.989413
58, 83093, 84918, 127377000, 10.1903, 877, 1315500, 0.10559, 0.975758, 0.0394802, 0.989556
62, 82805, 84918, 127377000, 10.1903, 872, 1308000, 0.105002, 0.973197, 0.0401494, 0.989579
66, 83499, 84918, 127377000, 10.1903, 836, 1254000, 0.10065, 0.980532, 0.0400117, 0.990087
70, 82969, 84918, 127377000, 10.1903, 826, 1239000, 0.0994739, 1.0096, 0.0391565, 0.990143
74, 82866, 84918, 127377000, 10.1903, 860, 1290000, 0.10353, 1.08618, 0.040692, 0.989728
78, 83464, 84918, 127377000, 10.1903, 863, 1294500, 0.103877, 0.993667, 0.0399892, 0.989766
