Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81222, 84918, 127377000, 10.1903, 1819, 2728500, 0.218338, 1.41495, 0.0255665, 0.978095
6, 81246, 84918, 127377000, 10.1903, 1766, 2649000, 0.211929, 1.42536, 0.02519, 0.978726
10, 81161, 84918, 127377000, 10.1903, 1837, 2755500, 0.220526, 1.43241, 0.0249352, 0.977867
14, 81211, 84918, 127377000, 10.1903, 1811, 2716500, 0.21733, 1.41443, 0.0247551, 0.978187
18, 81208, 84918, 127377000, 10.1903, 1809, 2713500, 0.21714, 1.42162, 0.0254562, 0.978209
22, 81231, 84918, 127377000, 10.1903, 1822, 2733000, 0.218703, 1.42195, 0.0242339, 0.978062
26, 81190, 84918, 127377000, 10.1903, 1846, 2769000, 0.221605, 1.4395, 0.0250955, 0.977769
30, 81309, 84918, 127377000, 10.1903, 1781, 2671500, 0.213724, 1.46119, 0.0252109, 0.978565
34, 81283, 84918, 127377000, 10.1903, 1818, 2727000, 0.218209, 1.43169, 0.0254996, 0.978123
38, 81263, 84918, 127377000, 10.1903, 1750, 2625000, 0.210075, 1.41644, 0.025644, 0.978919
