Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32668, 84918, 127377000, 10.1903, 51745, 77617500, 6.20952, 0.622855, 0.00096331, 0.387002
8, 32678, 84918, 127377000, 10.1903, 51730, 77595000, 6.20769, 0.625157, 0.000964847, 0.387143
12, 32648, 84918, 127377000, 10.1903, 51786, 77679000, 6.21458, 0.625718, 0.000990026, 0.386669
16, 32623, 84918, 127377000, 10.1903, 51792, 77688000, 6.21526, 0.625313, 0.000954682, 0.38646
20, 32622, 84918, 127377000, 10.1903, 51787, 77680500, 6.21468, 0.621148, 0.000961215, 0.386475
24, 33694, 84918, 127377000, 10.1903, 50626, 75939000, 6.07531, 0.623085, 0.00079269, 0.399597
28, 32672, 84918, 127377000, 10.1903, 51763, 77644500, 6.21172, 0.621321, 0.000972586, 0.386949
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 32684, 84918, 127377000, 10.1903, 51735, 77602500, 6.20838, 0.62099, 0.000973217, 0.387164
40, 32677, 84918, 127377000, 10.1903, 51762, 77643000, 6.21152, 0.619707, 0.000965115, 0.386989
44, 32662, 84918, 127377000, 10.1903, 51760, 77640000, 6.21134, 0.621279, 0.000973232, 0.38689
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
