Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84060, 84918, 127377000, 10.1903, 455, 682500, 1.40425, 0.554615, 0.0137204, 0.994616
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84041, 84918, 127377000, 10.1903, 422, 633000, 1.22031, 0.562995, 0.0148167, 0.995004
13, 84082, 84918, 127377000, 10.1903, 383, 574500, 1.10814, 0.716984, 0.0149558, 0.995466
17, 84111, 84918, 127377000, 10.1903, 395, 592500, 1.22345, 0.556376, 0.0142552, 0.995326
21, 84065, 84918, 127377000, 10.1903, 392, 588000, 1.21186, 0.563173, 0.0138462, 0.995359
25, 84112, 84918, 127377000, 10.1903, 390, 585000, 1.12711, 0.661242, 0.0150184, 0.995385
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84092, 84918, 127377000, 10.1903, 422, 633000, 1.30198, 0.576599, 0.0143782, 0.995007
37, 84121, 84918, 127377000, 10.1903, 384, 576000, 1.18861, 0.637028, 0.0146719, 0.995456
41, 84064, 84918, 127377000, 10.1903, 449, 673500, 1.38496, 0.536353, 0.012738, 0.994687
45, 84076, 84918, 127377000, 10.1903, 387, 580500, 1.19728, 0.563548, 0.0143764, 0.995418
49, 84100, 84918, 127377000, 10.1903, 409, 613500, 1.18113, 0.657576, 0.0152199, 0.99516
53, 84120, 84918, 127377000, 10.1903, 384, 576000, 1.1891, 0.62896, 0.0146391, 0.995456
57, 84067, 84918, 127377000, 10.1903, 396, 594000, 1.22377, 0.559073, 0.0141471, 0.995312
61, 84049, 84918, 127377000, 10.1903, 464, 696000, 1.42139, 0.515066, 0.00990944, 0.99451
65, 84081, 84918, 127377000, 10.1903, 432, 648000, 1.33051, 0.58374, 0.0129484, 0.994888
69, 84028, 84918, 127377000, 10.1903, 422, 633000, 1.29938, 0.623838, 0.0122933, 0.995003
73, 84247, 84918, 127377000, 10.1903, 203, 304500, 0.664027, 0.894367, 0.0131035, 0.997596
77, 84122, 84918, 127377000, 10.1903, 391, 586500, 1.20917, 0.617447, 0.0140541, 0.995373
81, 84083, 84918, 127377000, 10.1903, 431, 646500, 1.31909, 0.635322, 0.0156206, 0.9949
85, 84128, 84918, 127377000, 10.1903, 376, 564000, 1.16549, 0.649763, 0.0149119, 0.995551
89, 84026, 84918, 127377000, 10.1903, 488, 732000, 1.41073, 0.507693, 0.012722, 0.994226
93, 84092, 84918, 127377000, 10.1903, 408, 612000, 1.17869, 0.605358, 0.0152326, 0.995172
97, 84044, 84918, 127377000, 10.1903, 470, 705000, 1.45207, 0.507847, 0.011154, 0.994439
101, 84073, 84918, 127377000, 10.1903, 377, 565500, 1.16434, 0.683385, 0.0142052, 0.995536
