Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44791, 84918, 127377000, 10.1903, 39639, 59458500, 4.75676, 0.747251, 0.00124835, 0.53051
8, 44788, 84918, 127377000, 10.1903, 39639, 59458500, 4.75675, 0.746331, 0.00125582, 0.530494
12, 44648, 84918, 127377000, 10.1903, 39804, 59706000, 4.77654, 0.740177, 0.00113522, 0.528679
16, 45138, 84918, 127377000, 10.1903, 39175, 58762500, 4.70113, 0.74678, 0.00126277, 0.535362
20, 45003, 84918, 127377000, 10.1903, 39173, 58759500, 4.70087, 0.759008, 0.00126866, 0.53463
24, 45025, 84918, 127377000, 10.1903, 39175, 58762500, 4.70117, 0.758105, 0.00126728, 0.534739
28, 45018, 84918, 127377000, 10.1903, 39175, 58762500, 4.70119, 0.756217, 0.00127345, 0.5347
32, 44768, 84918, 127377000, 10.1903, 39646, 59469000, 4.75772, 0.746877, 0.00126725, 0.530339
36, 45059, 84918, 127377000, 10.1903, 39175, 58762500, 4.70116, 0.754929, 0.00128624, 0.534927
40, 45049, 84918, 127377000, 10.1903, 39173, 58759500, 4.70091, 0.757394, 0.0012741, 0.534884
44, 45073, 84918, 127377000, 10.1903, 38872, 58308000, 4.66476, 0.782682, 0.00124582, 0.536935
48, 44709, 84918, 127377000, 10.1903, 39638, 59457000, 4.75667, 0.750538, 0.00125663, 0.53006
52, 45045, 84918, 127377000, 10.1903, 39173, 58759500, 4.70091, 0.755623, 0.0012755, 0.534862
56, 44543, 84918, 127377000, 10.1903, 39940, 59910000, 4.7929, 0.741062, 0.00123365, 0.527242
