Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83530, 84918, 127377000, 10.1903, 747, 1120500, 1.97079, 0.714822, 0.00800321, 0.991136
7, 83608, 84918, 127377000, 10.1903, 664, 996000, 1.74104, 0.706408, 0.00891685, 0.992121
11, 83927, 84918, 127377000, 10.1903, 336, 504000, 0.881185, 0.798713, 0.0144269, 0.996012
15, 83561, 84918, 127377000, 10.1903, 703, 1054500, 1.84832, 0.708015, 0.0091764, 0.991657
19, 83556, 84918, 127377000, 10.1903, 763, 1144500, 2.00566, 0.643399, 0.00789857, 0.990951
23, 83598, 84918, 127377000, 10.1903, 721, 1081500, 1.89485, 0.650287, 0.00801539, 0.991449
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83907, 84918, 127377000, 10.1903, 367, 550500, 0.968051, 0.688119, 0.0156065, 0.995645
35, 83899, 84918, 127377000, 10.1903, 376, 564000, 0.987905, 0.723394, 0.0144522, 0.995538
39, 83625, 84918, 127377000, 10.1903, 694, 1041000, 1.8231, 0.681322, 0.00913713, 0.991769
43, 83597, 84918, 127377000, 10.1903, 658, 987000, 1.72815, 0.689057, 0.00981984, 0.99219
47, 84272, 84918, 127377000, 10.1903, 4, 6000, 0.013973, 1.23978, 0.201802, 0.999953
51, 83551, 84918, 127377000, 10.1903, 724, 1086000, 1.90107, 0.641041, 0.00884537, 0.991409
55, 83567, 84918, 127377000, 10.1903, 708, 1062000, 1.85873, 0.654435, 0.00882756, 0.991599
59, 83595, 84918, 127377000, 10.1903, 679, 1018500, 1.78221, 0.689542, 0.00896648, 0.991943
63, 83582, 84918, 127377000, 10.1903, 689, 1033500, 1.80781, 0.673438, 0.00885913, 0.991824
67, 83604, 84918, 127377000, 10.1903, 667, 1000500, 1.74956, 0.691958, 0.00910501, 0.992085
