Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67516, 84918, 127377000, 10.1903, 17072, 25608000, 2.04873, 0.687964, 0.0111173, 0.798175
5, 67417, 84918, 127377000, 10.1903, 17081, 25621500, 2.04984, 0.705253, 0.00876787, 0.797853
9, 67161, 84918, 127377000, 10.1903, 17144, 25716000, 2.0633, 0.670849, 0.0110348, 0.796643
13, 67842, 84918, 127377000, 10.1903, 16964, 25446000, 2.04161, 0.755926, 0.0111817, 0.799967
17, 67587, 84918, 127377000, 10.1903, 16819, 25228500, 2.02451, 0.662106, 0.011171, 0.800737
21, 67178, 84918, 127377000, 10.1903, 17097, 25645500, 2.05682, 0.677952, 0.01108, 0.797128
25, 67567, 84918, 127377000, 10.1903, 17069, 25603500, 2.05332, 0.684487, 0.0112409, 0.798325
29, 67697, 84918, 127377000, 10.1903, 16981, 25471500, 2.04398, 0.672399, 0.0112043, 0.799464
33, 67342, 84918, 127377000, 10.1903, 16992, 25488000, 2.05087, 0.697876, 0.0110779, 0.798515
37, 67513, 84918, 127377000, 10.1903, 16828, 25242000, 2.02055, 0.696803, 0.011221, 0.800477
41, 67261, 84918, 127377000, 10.1903, 17097, 25645500, 2.05784, 0.65811, 0.0111175, 0.797328
45, 67439, 84918, 127377000, 10.1903, 17041, 25561500, 2.04608, 0.667366, 0.0111079, 0.798284
49, 67370, 84918, 127377000, 10.1903, 17051, 25576500, 2.04616, 0.688986, 0.0111461, 0.798024
53, 67260, 84918, 127377000, 10.1903, 17056, 25584000, 2.05849, 0.686391, 0.0110639, 0.797713
57, 67281, 84918, 127377000, 10.1903, 17072, 25608000, 2.0537, 0.69092, 0.0109062, 0.797612
61, 67220, 84918, 127377000, 10.1903, 17178, 25767000, 2.06317, 0.688918, 0.0091714, 0.796464
65, 67284, 84918, 127377000, 10.1903, 17038, 25557000, 2.04963, 0.697022, 0.0111574, 0.797941
69, 67273, 84918, 127377000, 10.1903, 17113, 25669500, 2.05479, 0.680676, 0.0104642, 0.797206
