Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64466, 84918, 127377000, 10.1903, 19851, 29776500, 2.38223, 0.739023, 0.00325133, 0.764567
8, 64468, 84918, 127377000, 10.1903, 19829, 29743500, 2.37956, 0.737849, 0.00315566, 0.764772
12, 64469, 84918, 127377000, 10.1903, 19845, 29767500, 2.38148, 0.735014, 0.00314956, 0.76463
16, 64399, 84918, 127377000, 10.1903, 19866, 29799000, 2.38402, 0.736952, 0.00325511, 0.764244
20, 64401, 84918, 127377000, 10.1903, 19879, 29818500, 2.38553, 0.732928, 0.00313965, 0.764131
24, 64453, 84918, 127377000, 10.1903, 19833, 29749500, 2.38006, 0.743001, 0.00327278, 0.764694
28, 64443, 84918, 127377000, 10.1903, 19821, 29731500, 2.37857, 0.738361, 0.00316354, 0.764775
32, 64475, 84918, 127377000, 10.1903, 19843, 29764500, 2.38126, 0.741079, 0.00340727, 0.764665
36, 64378, 84918, 127377000, 10.1903, 19886, 29829000, 2.38637, 0.734393, 0.00314689, 0.764004
40, 64395, 84918, 127377000, 10.1903, 19877, 29815500, 2.38533, 0.733669, 0.00349237, 0.764133
44, 75062, 84918, 127377000, 10.1903, 7934, 11901000, 0.952124, 0.7558, 0.00575314, 0.904405
48, 64481, 84918, 127377000, 10.1903, 19837, 29755500, 2.38053, 0.735511, 0.00348351, 0.764736
52, 64427, 84918, 127377000, 10.1903, 19855, 29782500, 2.38264, 0.734811, 0.00324515, 0.764422
56, 64398, 84918, 127377000, 10.1903, 19866, 29799000, 2.38396, 0.737703, 0.00324761, 0.764241
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 64377, 84918, 127377000, 10.1903, 19888, 29832000, 2.38659, 0.731529, 0.00323748, 0.763983
68, 64442, 84918, 127377000, 10.1903, 19873, 29809500, 2.38498, 0.73267, 0.00324185, 0.764301
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 64417, 84918, 127377000, 10.1903, 19864, 29796000, 2.38377, 0.738079, 0.00341395, 0.764312
