Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56844, 84918, 127377000, 10.1903, 27500, 41250000, 3.30017, 0.59097, 0.0019993, 0.673954
8, 56826, 84918, 127377000, 10.1903, 27548, 41322000, 3.30592, 0.589574, 0.00201341, 0.673501
12, 56823, 84918, 127377000, 10.1903, 27554, 41331000, 3.30664, 0.586768, 0.00206784, 0.673442
16, 56812, 84918, 127377000, 10.1903, 27511, 41266500, 3.30147, 0.588514, 0.00201491, 0.673743
20, 56805, 84918, 127377000, 10.1903, 27533, 41299500, 3.30411, 0.586977, 0.00200452, 0.67354
24, 56823, 84918, 127377000, 10.1903, 27521, 41281500, 3.30266, 0.58594, 0.00201446, 0.673705
28, 56781, 84918, 127377000, 10.1903, 27549, 41323500, 3.30601, 0.587383, 0.00200525, 0.673319
32, 56822, 84918, 127377000, 10.1903, 27501, 41251500, 3.30023, 0.590373, 0.00200839, 0.673861
36, 56828, 84918, 127377000, 10.1903, 27499, 41248500, 3.29998, 0.591684, 0.00200729, 0.6739
40, 56829, 84918, 127377000, 10.1903, 27489, 41233500, 3.29877, 0.592813, 0.00199969, 0.673984
44, 56867, 84918, 127377000, 10.1903, 27474, 41211000, 3.29696, 0.592794, 0.0020055, 0.674251
48, 56776, 84918, 127377000, 10.1903, 27547, 41320500, 3.30572, 0.587751, 0.00200693, 0.673316
52, 57520, 84918, 127377000, 10.1903, 27311, 40966500, 3.27739, 0.623163, 0.00193883, 0.678054
56, 56809, 84918, 127377000, 10.1903, 27555, 41332500, 3.30666, 0.585357, 0.00201583, 0.67338
60, 56829, 84918, 127377000, 10.1903, 27505, 41257500, 3.30065, 0.590289, 0.00201398, 0.673856
64, 56811, 84918, 127377000, 10.1903, 27537, 41305500, 3.30462, 0.59299, 0.00198151, 0.673531
68, 56836, 84918, 127377000, 10.1903, 27502, 41253000, 3.30042, 0.593155, 0.00198889, 0.673907
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 56805, 84918, 127377000, 10.1903, 27531, 41296500, 3.3039, 0.590225, 0.00199448, 0.673556
80, 58159, 84918, 127377000, 10.1903, 26464, 39696000, 3.17586, 0.638173, 0.00176377, 0.687272
84, 56824, 84918, 127377000, 10.1903, 27518, 41277000, 3.30233, 0.59264, 0.00199316, 0.673733
