Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20036, 84918, 127377000, 10.1903, 64828, 97242000, 7.78044, 0.207138, 0.00299569, 0.236095
7, 20134, 84918, 127377000, 10.1903, 64734, 97101000, 7.76836, 0.205655, 0.00298675, 0.237239
11, 20971, 84918, 127377000, 10.1903, 63759, 95638500, 7.65608, 0.195459, 0.0030213, 0.247504
15, 21142, 84918, 127377000, 10.1903, 63696, 95544000, 7.64617, 0.181882, 0.00302013, 0.249204
19, 20121, 84918, 127377000, 10.1903, 64733, 97099500, 7.76947, 0.173425, 0.00298424, 0.237125
23, 21187, 84918, 127377000, 10.1903, 63694, 95541000, 7.64344, 0.190882, 0.00301742, 0.249608
27, 21248, 84918, 127377000, 10.1903, 63593, 95389500, 7.63256, 0.206671, 0.00302176, 0.250445
31, 19958, 84918, 127377000, 10.1903, 64879, 97318500, 7.78594, 0.155224, 0.00298062, 0.235251
35, 19918, 84918, 127377000, 10.1903, 64821, 97231500, 7.77917, 0.180531, 0.00298519, 0.235051
39, 19752, 84918, 127377000, 10.1903, 65048, 97572000, 7.80856, 0.207801, 0.00272189, 0.232925
43, 21162, 84918, 127377000, 10.1903, 63661, 95491500, 7.64144, 0.191206, 0.003021, 0.249484
47, 20048, 84918, 127377000, 10.1903, 64756, 97134000, 7.7732, 0.173852, 0.00298732, 0.236404
51, 21128, 84918, 127377000, 10.1903, 63737, 95605500, 7.65069, 0.190357, 0.00301006, 0.24896
55, 20043, 84918, 127377000, 10.1903, 64758, 97137000, 7.77632, 0.184348, 0.00299176, 0.236353
59, 20025, 84918, 127377000, 10.1903, 64754, 97131000, 7.77308, 0.187118, 0.00298839, 0.236202
63, 50469, 84918, 127377000, 10.1903, 32531, 48796500, 3.90433, 2.83129, 0.00575696, 0.60806
67, 21083, 84918, 127377000, 10.1903, 63675, 95512500, 7.64338, 0.190175, 0.00302565, 0.248743
71, 19904, 84918, 127377000, 10.1903, 64950, 97425000, 7.79473, 0.156562, 0.00292454, 0.234568
75, 19948, 84918, 127377000, 10.1903, 64819, 97228500, 7.77883, 0.174305, 0.00299067, 0.235327
79, 50098, 84918, 127377000, 10.1903, 32912, 49368000, 3.94962, 2.80871, 0.005655, 0.603518
83, 19928, 84918, 127377000, 10.1903, 64909, 97363500, 7.79425, 0.176785, 0.00298648, 0.234898
87, 19849, 84918, 127377000, 10.1903, 64927, 97390500, 7.79284, 0.182857, 0.00292836, 0.234135
91, 20009, 84918, 127377000, 10.1903, 64805, 97207500, 7.77866, 0.184118, 0.00299179, 0.235916
