Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81780, 84918, 127377000, 10.1903, 1552, 2328000, 0.186588, 1.35545, 0.0288123, 0.981376
6, 81644, 84918, 127377000, 10.1903, 1618, 2427000, 0.194307, 1.42249, 0.0279684, 0.980567
10, 81654, 84918, 127377000, 10.1903, 1542, 2313000, 0.185442, 1.33988, 0.0293035, 0.981465
14, 81696, 84918, 127377000, 10.1903, 1527, 2290500, 0.18359, 1.345, 0.0300142, 0.981652
18, 81706, 84918, 127377000, 10.1903, 1617, 2425500, 0.194409, 1.32103, 0.02886, 0.980594
22, 81692, 84918, 127377000, 10.1903, 1512, 2268000, 0.181798, 1.35288, 0.0302563, 0.981828
26, 81645, 84918, 127377000, 10.1903, 1549, 2323500, 0.186009, 1.34137, 0.0306637, 0.981381
30, 81614, 84918, 127377000, 10.1903, 1594, 2391000, 0.1917, 1.34019, 0.0285919, 0.980843
34, 81639, 84918, 127377000, 10.1903, 1541, 2311500, 0.185045, 1.3535, 0.0290999, 0.981474
38, 81557, 84918, 127377000, 10.1903, 1573, 2359500, 0.189177, 1.34595, 0.0292879, 0.981078
42, 81644, 84918, 127377000, 10.1903, 1606, 2409000, 0.192856, 1.33693, 0.0288671, 0.980709
