Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84213, 84918, 127377000, 10.1903, 231, 346500, 0.819083, 0.587311, 0.016555, 0.997264
9, 84296, 84918, 127377000, 10.1903, 147, 220500, 0.633735, 0.723465, 0.0146385, 0.998259
13, 84290, 84918, 127377000, 10.1903, 153, 229500, 0.659317, 0.714216, 0.0146927, 0.998188
17, 84234, 84918, 127377000, 10.1903, 208, 312000, 0.737995, 0.704131, 0.0141231, 0.997537
21, 84262, 84918, 127377000, 10.1903, 182, 273000, 0.645127, 0.74707, 0.0176302, 0.997845
25, 84245, 84918, 127377000, 10.1903, 199, 298500, 0.70482, 0.641766, 0.0183875, 0.997643
29, 84249, 84918, 127377000, 10.1903, 195, 292500, 0.690047, 0.528663, 0.0145675, 0.997691
33, 84238, 84918, 127377000, 10.1903, 154, 231000, 0.545774, 0.787338, 0.016105, 0.998175
37, 84163, 84918, 127377000, 10.1903, 229, 343500, 0.810199, 0.615971, 0.0169246, 0.997286
41, 84275, 84918, 127377000, 10.1903, 174, 261000, 0.501662, 0.696003, 0.0201368, 0.99794
45, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84353, 84918, 127377000, 10.1903, 40, 60000, 0.14116, 0.691911, 0.00719006, 0.999526
53, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84257, 84918, 127377000, 10.1903, 187, 280500, 0.744344, 0.673528, 0.0230596, 0.997786
61, 84335, 84918, 127377000, 10.1903, 118, 177000, 0.469875, 0.827416, 0.0125966, 0.998603
65, 84268, 84918, 127377000, 10.1903, 140, 210000, 0.496984, 0.78726, 0.0205343, 0.998341
69, 84399, 84918, 127377000, 10.1903, 44, 66000, 0.159403, 1.0895, 0.0510684, 0.999479
73, 84297, 84918, 127377000, 10.1903, 146, 219000, 0.582016, 0.807458, 0.0168516, 0.998271
77, 84250, 84918, 127377000, 10.1903, 193, 289500, 0.769035, 0.629038, 0.0163849, 0.997714
81, 84289, 84918, 127377000, 10.1903, 154, 231000, 0.613465, 0.815078, 0.0155593, 0.998176
85, 84261, 84918, 127377000, 10.1903, 182, 273000, 0.784874, 0.590355, 0.0146096, 0.997845
