Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83484, 84918, 127377000, 10.1903, 450, 675000, 4.04057, 0.383549, 0.00368278, 0.994639
7, 83408, 84918, 127377000, 10.1903, 462, 693000, 4.09297, 0.457542, 0.00369017, 0.994491
11, 83398, 84918, 127377000, 10.1903, 529, 793500, 4.71077, 0.413158, 0.00363703, 0.993697
15, 83415, 84918, 127377000, 10.1903, 507, 760500, 4.50487, 0.397135, 0.00373858, 0.993959
19, 83416, 84918, 127377000, 10.1903, 506, 759000, 4.49903, 0.392016, 0.00374821, 0.993971
23, 83553, 84918, 127377000, 10.1903, 381, 571500, 3.60837, 0.48041, 0.00395814, 0.995461
27, 83392, 84918, 127377000, 10.1903, 478, 717000, 4.24429, 0.432906, 0.00400638, 0.994301
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83408, 84918, 127377000, 10.1903, 462, 693000, 4.09622, 0.458182, 0.00367035, 0.994491
39, 83401, 84918, 127377000, 10.1903, 469, 703500, 4.18199, 0.410272, 0.00402892, 0.994408
43, 83393, 84918, 127377000, 10.1903, 477, 715500, 4.23254, 0.435689, 0.00398928, 0.994313
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
