Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83887, 84918, 127377000, 10.1903, 563, 844500, 0.0675815, 0.738911, 0.0915971, 0.993333
6, 83091, 84918, 127377000, 10.1903, 820, 1230000, 0.0984378, 0.728873, 0.0720888, 0.990228
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83409, 84918, 127377000, 10.1903, 775, 1162500, 0.0930511, 0.731014, 0.0770522, 0.990794
22, 82886, 84918, 127377000, 10.1903, 802, 1203000, 0.0962855, 0.725227, 0.0743881, 0.990417
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83103, 84918, 127377000, 10.1903, 832, 1248000, 0.0998772, 0.737644, 0.071162, 0.990088
34, 83665, 84918, 127377000, 10.1903, 714, 1071000, 0.0857193, 0.745107, 0.0737341, 0.991538
38, 84285, 84918, 127377000, 10.1903, 7, 10500, 0.000897855, 0.764457, 0.197186, 0.999917
42, 83639, 84918, 127377000, 10.1903, 757, 1135500, 0.0908685, 0.757004, 0.0718208, 0.99103
46, 83468, 84918, 127377000, 10.1903, 549, 823500, 0.0659145, 0.71677, 0.0842251, 0.993466
50, 83641, 84918, 127377000, 10.1903, 660, 990000, 0.0792348, 0.817169, 0.0815649, 0.992171
54, 83202, 84918, 127377000, 10.1903, 782, 1173000, 0.0938802, 0.733077, 0.0723735, 0.990689
58, 83384, 84918, 127377000, 10.1903, 768, 1152000, 0.0922075, 0.755768, 0.0767056, 0.990874
62, 83410, 84918, 127377000, 10.1903, 771, 1156500, 0.0925516, 0.784587, 0.0764215, 0.990841
66, 83667, 84918, 127377000, 10.1903, 665, 997500, 0.0798281, 0.779589, 0.0670965, 0.992114
70, 83445, 84918, 127377000, 10.1903, 674, 1011000, 0.0809263, 0.729279, 0.0714728, 0.991988
74, 83456, 84918, 127377000, 10.1903, 585, 877500, 0.0702395, 0.740672, 0.0811934, 0.993039
78, 82854, 84918, 127377000, 10.1903, 740, 1110000, 0.0888372, 0.740768, 0.0736241, 0.991148
82, 83692, 84918, 127377000, 10.1903, 758, 1137000, 0.0910094, 0.760979, 0.0772429, 0.991024
86, 82954, 84918, 127377000, 10.1903, 688, 1032000, 0.0825937, 0.70712, 0.0748903, 0.991774
90, 83654, 84918, 127377000, 10.1903, 688, 1032000, 0.0825878, 0.808131, 0.0802642, 0.991843
94, 83056, 84918, 127377000, 10.1903, 709, 1063500, 0.0851137, 0.718067, 0.0769146, 0.991536
