Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84496, 84918, 127377000, 10.1903, 42, 63000, 1.052, 0.370942, 0.00123504, 0.999503
7, 84487, 84918, 127377000, 10.1903, 40, 60000, 1.24097, 0.225845, 0.00483118, 0.999527
11, 84453, 84918, 127377000, 10.1903, 84, 126000, 2.59692, 0.222127, 0.00359321, 0.999006
15, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84452, 84918, 127377000, 10.1903, 34, 51000, 1.07691, 0.269101, 0.00403239, 0.999598
23, 84458, 84918, 127377000, 10.1903, 79, 118500, 4.32534, 0.151967, 0.00134819, 0.999065
27, 84454, 84918, 127377000, 10.1903, 36, 54000, 1.13463, 0.264967, 0.00396218, 0.999574
31, 84489, 84918, 127377000, 10.1903, 39, 58500, 1.21571, 0.223569, 0.00495832, 0.999539
35, 84393, 84918, 127377000, 10.1903, 84, 126000, 2.11339, 0.262365, 0.00468925, 0.999006
39, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84457, 84918, 127377000, 10.1903, 37, 55500, 1.15915, 0.262034, 0.00405618, 0.999562
47, 84433, 84918, 127377000, 10.1903, 44, 66000, 2.45942, 0.140388, 0.00234227, 0.999479
51, 84460, 84918, 127377000, 10.1903, 75, 112500, 4.06439, 0.151279, 0.00159332, 0.999113
55, 84500, 84918, 127377000, 10.1903, 36, 54000, 1.19638, 0.266293, 0.0011776, 0.999574
59, 84439, 84918, 127377000, 10.1903, 38, 57000, 2.04106, 0.135898, 0.00299076, 0.99955
63, 84710, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84438, 84918, 127377000, 10.1903, 39, 58500, 2.07255, 0.136794, 0.00300598, 0.999538
71, 84433, 84918, 127377000, 10.1903, 42, 63000, 2.31045, 0.144567, 0.00241264, 0.999503
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84669, 84918, 127377000, 10.1903, 41, 61500, 2.30634, 0.143818, 0.0023552, 0.999516
83, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84392, 84918, 127377000, 10.1903, 83, 124500, 4.58656, 0.138973, 0.00362396, 0.999017
91, 84419, 84918, 127377000, 10.1903, 119, 178500, 2.95091, 0.229902, 0.00512355, 0.998592
95, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84496, 84918, 127377000, 10.1903, 40, 60000, 2.22251, 0.143638, 0.00247598, 0.999527
103, 84485, 84918, 127377000, 10.1903, 44, 66000, 1.10932, 0.306003, 0.00647659, 0.999479
107, 84457, 84918, 127377000, 10.1903, 79, 118500, 4.30891, 0.152366, 0.00151582, 0.999065
