Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80044, 84918, 127377000, 10.1903, 4308, 6462000, 2.18967, 0.488419, 0.00983223, 0.948928
7, 80083, 84918, 127377000, 10.1903, 4258, 6387000, 2.16452, 0.499149, 0.00942637, 0.949514
11, 80170, 84918, 127377000, 10.1903, 4172, 6258000, 2.11904, 0.558007, 0.00982629, 0.950535
15, 80137, 84918, 127377000, 10.1903, 4203, 6304500, 2.13487, 0.550584, 0.0100319, 0.950166
19, 80016, 84918, 127377000, 10.1903, 4279, 6418500, 2.17329, 0.551715, 0.0098983, 0.949238
23, 80119, 84918, 127377000, 10.1903, 4173, 6259500, 2.11985, 0.535345, 0.00996193, 0.950494
27, 80124, 84918, 127377000, 10.1903, 4206, 6309000, 2.13774, 0.552206, 0.0101469, 0.950125
31, 80058, 84918, 127377000, 10.1903, 4234, 6351000, 2.15074, 0.550286, 0.0100643, 0.94977
35, 79976, 84918, 127377000, 10.1903, 4317, 6475500, 2.19399, 0.553224, 0.00989826, 0.948786
39, 80055, 84918, 127377000, 10.1903, 4238, 6357000, 2.15427, 0.562959, 0.00980683, 0.949723
43, 83925, 84918, 127377000, 10.1903, 368, 552000, 0.187391, 1.01284, 0.0269672, 0.995634
47, 80129, 84918, 127377000, 10.1903, 4192, 6288000, 2.12961, 0.555406, 0.0097024, 0.950285
51, 80246, 84918, 127377000, 10.1903, 4095, 6142500, 2.0822, 0.562327, 0.00978361, 0.951447
55, 80135, 84918, 127377000, 10.1903, 4193, 6289500, 2.1317, 0.544596, 0.0100607, 0.950277
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80122, 84918, 127377000, 10.1903, 4206, 6309000, 2.13849, 0.532455, 0.0098165, 0.950123
67, 80106, 84918, 127377000, 10.1903, 4221, 6331500, 2.14604, 0.514569, 0.00954242, 0.949945
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80075, 84918, 127377000, 10.1903, 4216, 6324000, 2.14112, 0.554258, 0.0101961, 0.949983
