Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82157, 84918, 127377000, 10.1903, 2027, 3040500, 0.243263, 0.881388, 0.0224136, 0.975922
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81691, 84918, 127377000, 10.1903, 2567, 3850500, 0.308128, 0.856324, 0.023574, 0.969534
14, 82077, 84918, 127377000, 10.1903, 2380, 3570000, 0.285704, 0.886862, 0.0235441, 0.97182
18, 81705, 84918, 127377000, 10.1903, 2535, 3802500, 0.304301, 0.871846, 0.0239354, 0.969907
22, 81983, 84918, 127377000, 10.1903, 2289, 3433500, 0.274793, 0.872411, 0.0227237, 0.972838
26, 82050, 84918, 127377000, 10.1903, 2144, 3216000, 0.257299, 0.859883, 0.0219175, 0.974535
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82143, 84918, 127377000, 10.1903, 2058, 3087000, 0.24698, 0.858163, 0.0229154, 0.975558
38, 81743, 84918, 127377000, 10.1903, 2535, 3802500, 0.304293, 0.870092, 0.0235906, 0.969921
42, 82466, 84918, 127377000, 10.1903, 2191, 3286500, 0.263048, 0.922497, 0.021411, 0.974119
46, 81997, 84918, 127377000, 10.1903, 2198, 3297000, 0.26379, 0.872178, 0.0241982, 0.973894
50, 82257, 84918, 127377000, 10.1903, 1952, 2928000, 0.234283, 0.86971, 0.0264689, 0.97682
54, 81749, 84918, 127377000, 10.1903, 2513, 3769500, 0.30164, 0.860636, 0.0238922, 0.970176
58, 81969, 84918, 127377000, 10.1903, 2507, 3760500, 0.300915, 0.894392, 0.0235422, 0.970323
62, 82074, 84918, 127377000, 10.1903, 2135, 3202500, 0.256307, 0.867135, 0.0214396, 0.974646
66, 81886, 84918, 127377000, 10.1903, 2329, 3493500, 0.279584, 0.856036, 0.0231357, 0.972345
70, 81944, 84918, 127377000, 10.1903, 2303, 3454500, 0.276469, 0.864648, 0.0223563, 0.972664
74, 82746, 84918, 127377000, 10.1903, 1459, 2188500, 0.175114, 0.861666, 0.0318514, 0.982673
78, 81997, 84918, 127377000, 10.1903, 2196, 3294000, 0.263536, 0.867016, 0.0221005, 0.973917
82, 82487, 84918, 127377000, 10.1903, 1701, 2551500, 0.204155, 0.864296, 0.0271954, 0.979795
86, 81749, 84918, 127377000, 10.1903, 2534, 3801000, 0.304189, 0.871623, 0.0237576, 0.969935
90, 82200, 84918, 127377000, 10.1903, 1977, 2965500, 0.237272, 0.861447, 0.0232511, 0.976514
94, 81938, 84918, 127377000, 10.1903, 2284, 3426000, 0.274116, 0.863253, 0.0229844, 0.972881
98, 82306, 84918, 127377000, 10.1903, 1865, 2797500, 0.223835, 0.862298, 0.025067, 0.977843
102, 82139, 84918, 127377000, 10.1903, 2100, 3150000, 0.252005, 0.873667, 0.0223736, 0.975071
