Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82807, 84918, 127377000, 10.1903, 1097, 1645500, 0.131647, 1.10547, 0.0331713, 0.986926
6, 82833, 84918, 127377000, 10.1903, 1174, 1761000, 0.140967, 1.11237, 0.0314099, 0.986025
10, 82703, 84918, 127377000, 10.1903, 1114, 1671000, 0.133685, 1.13826, 0.0315156, 0.986709
14, 83106, 84918, 127377000, 10.1903, 1050, 1575000, 0.126327, 1.12408, 0.034402, 0.987523
18, 82542, 84918, 127377000, 10.1903, 1137, 1705500, 0.136533, 1.13452, 0.0342415, 0.986412
22, 82833, 84918, 127377000, 10.1903, 1145, 1717500, 0.137752, 1.10326, 0.0324272, 0.986365
26, 82906, 84918, 127377000, 10.1903, 1109, 1663500, 0.133173, 1.11916, 0.0344213, 0.9868
30, 83181, 84918, 127377000, 10.1903, 1096, 1644000, 0.131616, 1.12025, 0.033114, 0.986995
34, 82347, 84918, 127377000, 10.1903, 1111, 1666500, 0.133415, 1.16974, 0.0347721, 0.986688
38, 83193, 84918, 127377000, 10.1903, 1078, 1617000, 0.129369, 1.09703, 0.0373062, 0.987208
42, 83191, 84918, 127377000, 10.1903, 1080, 1620000, 0.129686, 1.13716, 0.03606, 0.987184
46, 82244, 84918, 127377000, 10.1903, 1134, 1701000, 0.136167, 1.17902, 0.0339576, 0.986399
50, 82666, 84918, 127377000, 10.1903, 1101, 1651500, 0.132215, 1.14382, 0.0339449, 0.986856
54, 82751, 84918, 127377000, 10.1903, 1099, 1648500, 0.131966, 1.12967, 0.0333999, 0.986893
58, 83118, 84918, 127377000, 10.1903, 1057, 1585500, 0.126904, 1.12121, 0.0371606, 0.987443
