Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70141, 84918, 127377000, 10.1903, 14175, 21262500, 1.70109, 0.761652, 0.00426193, 0.831882
8, 70132, 84918, 127377000, 10.1903, 14158, 21237000, 1.69904, 0.761487, 0.00413973, 0.832032
12, 70106, 84918, 127377000, 10.1903, 14230, 21345000, 1.70767, 0.758627, 0.00421855, 0.83127
16, 70141, 84918, 127377000, 10.1903, 14163, 21244500, 1.69961, 0.764186, 0.00424448, 0.832001
20, 70407, 84918, 127377000, 10.1903, 13969, 20953500, 1.67645, 0.807596, 0.00427651, 0.834443
24, 70058, 84918, 127377000, 10.1903, 14256, 21384000, 1.71075, 0.757908, 0.00428261, 0.830918
28, 70111, 84918, 127377000, 10.1903, 14226, 21339000, 1.7073, 0.759229, 0.00424628, 0.83132
32, 70143, 84918, 127377000, 10.1903, 14163, 21244500, 1.69974, 0.763461, 0.00425157, 0.832005
36, 70124, 84918, 127377000, 10.1903, 14176, 21264000, 1.70129, 0.760129, 0.00424214, 0.831839
40, 70343, 84918, 127377000, 10.1903, 13968, 20952000, 1.67627, 0.818476, 0.00423705, 0.834328
44, 70048, 84918, 127377000, 10.1903, 14243, 21364500, 1.70933, 0.758983, 0.0042323, 0.831026
48, 70174, 84918, 127377000, 10.1903, 14158, 21237000, 1.69913, 0.763954, 0.00426763, 0.832116
52, 70158, 84918, 127377000, 10.1903, 14171, 21256500, 1.70067, 0.761351, 0.00427555, 0.831956
56, 70141, 84918, 127377000, 10.1903, 14257, 21385500, 1.71097, 0.757971, 0.00422274, 0.831074
60, 70071, 84918, 127377000, 10.1903, 14239, 21358500, 1.70879, 0.759749, 0.00427854, 0.831111
64, 70078, 84918, 127377000, 10.1903, 14232, 21348000, 1.70793, 0.759394, 0.00418219, 0.831194
68, 70123, 84918, 127377000, 10.1903, 14171, 21256500, 1.70061, 0.762341, 0.00424587, 0.831886
72, 70176, 84918, 127377000, 10.1903, 14168, 21252000, 1.70025, 0.766841, 0.0041961, 0.832021
