Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 397, 84918, 127377000, 10.1903, 84381, 126571500, 10.1383, 0.0372748, 0.00227452, 0.00468282
5, 380, 84918, 127377000, 10.1903, 84417, 126625500, 10.1407, 0.0353112, 0.00226255, 0.00448129
9, 408, 84918, 127377000, 10.1903, 84386, 126579000, 10.1368, 0.0369386, 0.00227369, 0.00481166
13, 402, 84918, 127377000, 10.1903, 84378, 126567000, 10.1376, 0.0376002, 0.00227392, 0.00474168
17, 410, 84918, 127377000, 10.1903, 84385, 126577500, 10.1363, 0.0375752, 0.00227413, 0.00483519
21, 414, 84918, 127377000, 10.1903, 84382, 126573000, 10.1358, 0.0370825, 0.00227235, 0.00488231
25, 502, 84918, 127377000, 10.1903, 84303, 126454500, 10.126, 0.037595, 0.00227626, 0.00591946
29, 1309, 84918, 127377000, 10.1903, 83496, 125244000, 10.0289, 0.0380856, 0.002288, 0.0154354
33, 482, 84918, 127377000, 10.1903, 84297, 126445500, 10.1281, 0.0381201, 0.0022766, 0.00568537
37, 1316, 84918, 127377000, 10.1903, 83464, 125196000, 10.0275, 0.0380732, 0.00228808, 0.0155225
