Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82102, 84918, 127377000, 10.1903, 2347, 3520500, 0.281711, 0.833404, 0.0202574, 0.972208
6, 82717, 84918, 127377000, 10.1903, 1633, 2449500, 0.196084, 0.83138, 0.0262816, 0.98064
10, 82057, 84918, 127377000, 10.1903, 2339, 3508500, 0.280757, 0.832531, 0.0216338, 0.972285
14, 82342, 84918, 127377000, 10.1903, 1956, 2934000, 0.234748, 0.83425, 0.0235125, 0.976797
18, 82273, 84918, 127377000, 10.1903, 2178, 3267000, 0.261486, 0.829682, 0.0227341, 0.97421
22, 82542, 84918, 127377000, 10.1903, 1787, 2680500, 0.214574, 0.831437, 0.0252131, 0.978809
26, 82207, 84918, 127377000, 10.1903, 2187, 3280500, 0.262565, 0.830231, 0.0230417, 0.974086
30, 83207, 84918, 127377000, 10.1903, 1015, 1522500, 0.121817, 0.835127, 0.0318447, 0.987949
34, 82231, 84918, 127377000, 10.1903, 2156, 3234000, 0.258726, 0.816853, 0.023934, 0.974451
38, 82191, 84918, 127377000, 10.1903, 2199, 3298500, 0.263898, 0.82968, 0.0250512, 0.973942
42, 82199, 84918, 127377000, 10.1903, 2223, 3334500, 0.266763, 0.846845, 0.0230726, 0.973668
46, 82424, 84918, 127377000, 10.1903, 1958, 2937000, 0.235105, 0.822596, 0.0246155, 0.976796
50, 82091, 84918, 127377000, 10.1903, 2330, 3495000, 0.279673, 0.829262, 0.0210477, 0.9724
54, 82165, 84918, 127377000, 10.1903, 2227, 3340500, 0.267251, 0.827655, 0.0236578, 0.973611
58, 82582, 84918, 127377000, 10.1903, 1850, 2775000, 0.222133, 0.846231, 0.0262857, 0.978089
62, 82101, 84918, 127377000, 10.1903, 2323, 3484500, 0.278827, 0.830683, 0.0213836, 0.972484
66, 82156, 84918, 127377000, 10.1903, 2216, 3324000, 0.26603, 0.827926, 0.0220151, 0.973735
70, 82291, 84918, 127377000, 10.1903, 2137, 3205500, 0.256595, 0.823502, 0.0241603, 0.974688
74, 82190, 84918, 127377000, 10.1903, 2199, 3298500, 0.263903, 0.834758, 0.0236216, 0.973942
78, 82223, 84918, 127377000, 10.1903, 2173, 3259500, 0.260862, 0.842038, 0.0233113, 0.974252
82, 82516, 84918, 127377000, 10.1903, 1803, 2704500, 0.216498, 0.828956, 0.0248454, 0.978617
86, 82208, 84918, 127377000, 10.1903, 2208, 3312000, 0.264981, 0.828566, 0.0235467, 0.973844
90, 82131, 84918, 127377000, 10.1903, 2271, 3406500, 0.272653, 0.831535, 0.0233356, 0.973093
94, 82123, 84918, 127377000, 10.1903, 2247, 3370500, 0.269774, 0.856591, 0.0220921, 0.973367
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82080, 84918, 127377000, 10.1903, 2319, 3478500, 0.27838, 0.831691, 0.0221942, 0.972523
106, 82121, 84918, 127377000, 10.1903, 2259, 3388500, 0.27109, 0.835794, 0.0232732, 0.973228
110, 82125, 84918, 127377000, 10.1903, 2310, 3465000, 0.277279, 0.827469, 0.0218406, 0.972642
