Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61261, 84918, 127377000, 10.1903, 23218, 34827000, 2.78627, 0.50739, 0.0024303, 0.725162
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61700, 84918, 127377000, 10.1903, 23177, 34765500, 2.78139, 0.524609, 0.00237591, 0.726934
16, 61330, 84918, 127377000, 10.1903, 23140, 34710000, 2.77694, 0.513176, 0.00240556, 0.726057
20, 61310, 84918, 127377000, 10.1903, 23123, 34684500, 2.77495, 0.514323, 0.00237996, 0.726138
24, 61337, 84918, 127377000, 10.1903, 23120, 34680000, 2.7745, 0.509694, 0.00243928, 0.726251
28, 61312, 84918, 127377000, 10.1903, 23126, 34689000, 2.77525, 0.51193, 0.00240493, 0.726119
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 61262, 84918, 127377000, 10.1903, 23213, 34819500, 2.78569, 0.50779, 0.00239869, 0.725209
40, 61328, 84918, 127377000, 10.1903, 23123, 34684500, 2.77479, 0.512708, 0.00240683, 0.726196
44, 61263, 84918, 127377000, 10.1903, 23191, 34786500, 2.78304, 0.508452, 0.00241551, 0.725401
48, 61338, 84918, 127377000, 10.1903, 23118, 34677000, 2.77433, 0.513784, 0.00238912, 0.726272
52, 61351, 84918, 127377000, 10.1903, 23124, 34686000, 2.77497, 0.508287, 0.00242243, 0.726262
56, 61352, 84918, 127377000, 10.1903, 23123, 34684500, 2.77484, 0.510447, 0.00239974, 0.726274
60, 61322, 84918, 127377000, 10.1903, 23118, 34677000, 2.77434, 0.511894, 0.00239516, 0.72622
64, 61287, 84918, 127377000, 10.1903, 23195, 34792500, 2.78349, 0.509357, 0.00238002, 0.725444
68, 61225, 84918, 127377000, 10.1903, 23212, 34818000, 2.78551, 0.506069, 0.00241258, 0.725097
72, 61279, 84918, 127377000, 10.1903, 23177, 34765500, 2.7813, 0.509013, 0.00241699, 0.725573
76, 62224, 84918, 127377000, 10.1903, 22154, 33231000, 2.65852, 0.508712, 0.00225412, 0.737443
80, 61338, 84918, 127377000, 10.1903, 23121, 34681500, 2.77459, 0.512952, 0.00238272, 0.726246
84, 61251, 84918, 127377000, 10.1903, 23201, 34801500, 2.7843, 0.507074, 0.00240842, 0.725276
88, 61316, 84918, 127377000, 10.1903, 23126, 34689000, 2.77519, 0.509336, 0.0024202, 0.726132
92, 61257, 84918, 127377000, 10.1903, 23209, 34813500, 2.78525, 0.509328, 0.0024054, 0.725227
96, 61297, 84918, 127377000, 10.1903, 23124, 34686000, 2.77507, 0.512076, 0.00240646, 0.726087
100, 61217, 84918, 127377000, 10.1903, 23219, 34828500, 2.78639, 0.509981, 0.00244244, 0.725011
104, 61253, 84918, 127377000, 10.1903, 23177, 34765500, 2.7814, 0.512222, 0.00242159, 0.725489
