Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77656, 84918, 127377000, 10.1903, 6849, 10273500, 0.872059, 0.359185, 0.0157114, 0.918952
5, 77757, 84918, 127377000, 10.1903, 6714, 10071000, 0.854984, 0.367496, 0.0166637, 0.920517
9, 77702, 84918, 127377000, 10.1903, 6807, 10210500, 0.866696, 0.39735, 0.0158061, 0.919452
13, 77822, 84918, 127377000, 10.1903, 6653, 9979500, 0.847208, 0.380674, 0.016218, 0.921243
17, 77854, 84918, 127377000, 10.1903, 6638, 9957000, 0.845168, 0.404707, 0.0170728, 0.921436
21, 77659, 84918, 127377000, 10.1903, 6806, 10209000, 0.866645, 0.347096, 0.0158465, 0.919422
25, 77842, 84918, 127377000, 10.1903, 6629, 9943500, 0.844067, 0.399018, 0.0167247, 0.921523
29, 77895, 84918, 127377000, 10.1903, 6595, 9892500, 0.839673, 0.399879, 0.0168935, 0.921943
33, 77772, 84918, 127377000, 10.1903, 6752, 10128000, 0.859605, 0.380066, 0.0160348, 0.920117
37, 77654, 84918, 127377000, 10.1903, 6885, 10327500, 0.87653, 0.35485, 0.0165743, 0.918558
41, 77691, 84918, 127377000, 10.1903, 6826, 10239000, 0.869273, 0.384404, 0.0152967, 0.919235
45, 77632, 84918, 127377000, 10.1903, 6817, 10225500, 0.868079, 0.362953, 0.0163391, 0.919277
49, 77648, 84918, 127377000, 10.1903, 6856, 10284000, 0.872791, 0.369428, 0.0167051, 0.918868
53, 77462, 84918, 127377000, 10.1903, 6998, 10497000, 0.891064, 0.363234, 0.01601, 0.917144
57, 77210, 84918, 127377000, 10.1903, 7252, 10878000, 0.923507, 0.351116, 0.0153304, 0.914139
61, 77365, 84918, 127377000, 10.1903, 7158, 10737000, 0.911217, 0.333375, 0.0155843, 0.915313
65, 77496, 84918, 127377000, 10.1903, 6939, 10408500, 0.883675, 0.359067, 0.0166902, 0.917818
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 77477, 84918, 127377000, 10.1903, 6970, 10455000, 0.887551, 0.357381, 0.0161244, 0.917463
81, 77487, 84918, 127377000, 10.1903, 7032, 10548000, 0.895165, 0.364181, 0.015728, 0.9168
85, 77348, 84918, 127377000, 10.1903, 7086, 10629000, 0.902311, 0.345475, 0.0156632, 0.916076
89, 77395, 84918, 127377000, 10.1903, 7118, 10677000, 0.906318, 0.332621, 0.0160689, 0.915776
93, 77242, 84918, 127377000, 10.1903, 7296, 10944000, 0.928602, 0.341337, 0.0160499, 0.913696
97, 84002, 84918, 127377000, 10.1903, 105, 157500, 0.0134883, 0.754951, 0.106083, 0.998752
101, 77484, 84918, 127377000, 10.1903, 7013, 10519500, 0.892573, 0.380852, 0.0154693, 0.917003
105, 77539, 84918, 127377000, 10.1903, 6933, 10399500, 0.882923, 0.373166, 0.0160189, 0.917925
109, 77518, 84918, 127377000, 10.1903, 6901, 10351500, 0.878909, 0.371486, 0.0166141, 0.918253
113, 77565, 84918, 127377000, 10.1903, 6868, 10302000, 0.87467, 0.356514, 0.0161915, 0.918657
117, 77565, 84918, 127377000, 10.1903, 6868, 10302000, 0.87466, 0.354759, 0.0152782, 0.918657
