Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81849, 84918, 127377000, 10.1903, 1446, 2169000, 0.173643, 1.34987, 0.0312614, 0.98264
6, 81780, 84918, 127377000, 10.1903, 1469, 2203500, 0.176356, 1.32507, 0.031258, 0.982354
10, 81704, 84918, 127377000, 10.1903, 1533, 2299500, 0.184137, 1.31413, 0.0306023, 0.981583
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81732, 84918, 127377000, 10.1903, 1523, 2284500, 0.183382, 1.31072, 0.0285737, 0.981707
22, 81873, 84918, 127377000, 10.1903, 1519, 2278500, 0.182424, 1.29529, 0.0297196, 0.981785
26, 81815, 84918, 127377000, 10.1903, 1498, 2247000, 0.179957, 1.3297, 0.0300528, 0.98202
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81785, 84918, 127377000, 10.1903, 1488, 2232000, 0.178631, 1.31541, 0.0311916, 0.982131
38, 81804, 84918, 127377000, 10.1903, 1491, 2236500, 0.179103, 1.32947, 0.0314419, 0.9821
42, 81813, 84918, 127377000, 10.1903, 1511, 2266500, 0.181525, 1.2958, 0.0307635, 0.981866
46, 81893, 84918, 127377000, 10.1903, 1456, 2184000, 0.174856, 1.32601, 0.0311439, 0.982531
50, 81817, 84918, 127377000, 10.1903, 1483, 2224500, 0.178037, 1.31351, 0.0311427, 0.982197
