Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82375, 84918, 127377000, 10.1903, 1497, 2245500, 0.179655, 0.962507, 0.0457413, 0.982151
6, 82399, 84918, 127377000, 10.1903, 1351, 2026500, 0.16214, 0.943622, 0.0481785, 0.983869
10, 82455, 84918, 127377000, 10.1903, 1454, 2181000, 0.174652, 0.956295, 0.0464842, 0.982672
14, 82637, 84918, 127377000, 10.1903, 1222, 1833000, 0.146654, 0.965304, 0.0469098, 0.985428
18, 82371, 84918, 127377000, 10.1903, 1484, 2226000, 0.178241, 0.956839, 0.043703, 0.982303
22, 82464, 84918, 127377000, 10.1903, 1429, 2143500, 0.171494, 0.975055, 0.0458216, 0.982966
26, 82797, 84918, 127377000, 10.1903, 1254, 1881000, 0.150615, 1.13268, 0.0537407, 0.98508
30, 82380, 84918, 127377000, 10.1903, 1449, 2173500, 0.173901, 0.944348, 0.0452708, 0.982715
34, 82454, 84918, 127377000, 10.1903, 1425, 2137500, 0.171018, 0.951871, 0.0461752, 0.983011
38, 82302, 84918, 127377000, 10.1903, 1479, 2218500, 0.177506, 0.930183, 0.0438698, 0.982347
42, 83692, 84918, 127377000, 10.1903, 272, 408000, 0.0327654, 1.0568, 0.0914375, 0.996761
46, 82563, 84918, 127377000, 10.1903, 1277, 1915500, 0.153374, 0.971126, 0.0463653, 0.984769
50, 82550, 84918, 127377000, 10.1903, 1331, 1996500, 0.159863, 0.948745, 0.0459641, 0.984132
54, 82547, 84918, 127377000, 10.1903, 1330, 1995000, 0.159609, 0.9581, 0.047832, 0.984143
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82438, 84918, 127377000, 10.1903, 1440, 2160000, 0.172811, 0.96275, 0.048447, 0.982832
66, 83148, 84918, 127377000, 10.1903, 1039, 1558500, 0.124698, 0.952617, 0.0520426, 0.987658
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82421, 84918, 127377000, 10.1903, 1443, 2164500, 0.173174, 0.952869, 0.0468031, 0.982794
