Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82795, 84918, 127377000, 10.1903, 888, 1332000, 0.10661, 0.902477, 0.0721063, 0.989389
6, 83125, 84918, 127377000, 10.1903, 981, 1471500, 0.117768, 0.890154, 0.071728, 0.988336
10, 83480, 84918, 127377000, 10.1903, 806, 1209000, 0.0967605, 1.08286, 0.0725691, 0.990437
14, 82878, 84918, 127377000, 10.1903, 797, 1195500, 0.0960694, 0.928047, 0.0759488, 0.990475
18, 82772, 84918, 127377000, 10.1903, 1058, 1587000, 0.127016, 0.858096, 0.0659505, 0.987379
22, 82740, 84918, 127377000, 10.1903, 1035, 1552500, 0.124384, 0.856357, 0.0669004, 0.987645
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83502, 84918, 127377000, 10.1903, 718, 1077000, 0.086288, 0.99161, 0.0763329, 0.991475
34, 83339, 84918, 127377000, 10.1903, 944, 1416000, 0.113329, 0.98979, 0.0750364, 0.9888
38, 82814, 84918, 127377000, 10.1903, 939, 1408500, 0.112848, 0.890774, 0.0690804, 0.988788
42, 82738, 84918, 127377000, 10.1903, 990, 1485000, 0.118855, 0.936585, 0.0709423, 0.988176
46, 83837, 84918, 127377000, 10.1903, 24, 36000, 0.00289219, 0.848343, 0.223568, 0.999714
50, 82741, 84918, 127377000, 10.1903, 1081, 1621500, 0.129772, 0.895176, 0.0668044, 0.987104
54, 82952, 84918, 127377000, 10.1903, 812, 1218000, 0.0974789, 0.862732, 0.066975, 0.990306
58, 82910, 84918, 127377000, 10.1903, 874, 1311000, 0.104928, 0.901576, 0.0697814, 0.989568
62, 82993, 84918, 127377000, 10.1903, 804, 1206000, 0.0965232, 0.918011, 0.0693865, 0.990405
66, 82886, 84918, 127377000, 10.1903, 839, 1258500, 0.100722, 0.913571, 0.070492, 0.989979
