Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80553, 84918, 127377000, 10.1903, 3440, 5160000, 0.414449, 0.306589, 0.00946788, 0.959044
7, 81097, 84918, 127377000, 10.1903, 3044, 4566000, 0.366737, 0.326097, 0.0121078, 0.963823
11, 80519, 84918, 127377000, 10.1903, 3579, 5368500, 0.43119, 0.342287, 0.00980957, 0.957443
15, 80053, 84918, 127377000, 10.1903, 4100, 6150000, 0.493956, 0.312946, 0.00972673, 0.951279
19, 80330, 84918, 127377000, 10.1903, 3801, 5701500, 0.457928, 0.303601, 0.00897251, 0.95482
23, 80945, 84918, 127377000, 10.1903, 3219, 4828500, 0.387808, 0.300541, 0.0101788, 0.961753
27, 80070, 84918, 127377000, 10.1903, 4097, 6145500, 0.493581, 0.30332, 0.00831772, 0.951323
31, 80039, 84918, 127377000, 10.1903, 4114, 6171000, 0.495625, 0.305293, 0.00840203, 0.951113
35, 80654, 84918, 127377000, 10.1903, 3487, 5230500, 0.420101, 0.282751, 0.00953195, 0.958558
39, 79244, 84918, 127377000, 10.1903, 5051, 7576500, 0.6085, 0.286938, 0.00756274, 0.940079
43, 79495, 84918, 127377000, 10.1903, 4759, 7138500, 0.573318, 0.295608, 0.0074834, 0.943516
47, 79247, 84918, 127377000, 10.1903, 4998, 7497000, 0.602106, 0.280088, 0.00762677, 0.940673
51, 79313, 84918, 127377000, 10.1903, 5055, 7582500, 0.608967, 0.30987, 0.00746405, 0.940084
55, 79089, 84918, 127377000, 10.1903, 4905, 7357500, 0.590953, 0.30628, 0.0082763, 0.941603
59, 79077, 84918, 127377000, 10.1903, 5257, 7885500, 0.633296, 0.304597, 0.0083537, 0.937665
63, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78669, 84918, 127377000, 10.1903, 5454, 8181000, 0.657104, 0.28799, 0.00738212, 0.935166
71, 78690, 84918, 127377000, 10.1903, 5478, 8217000, 0.659654, 0.322649, 0.0062083, 0.934916
75, 78787, 84918, 127377000, 10.1903, 5292, 7938000, 0.637582, 0.312335, 0.00741923, 0.937059
79, 81329, 84918, 127377000, 10.1903, 2964, 4446000, 0.357063, 0.254213, 0.00706556, 0.964837
83, 80604, 84918, 127377000, 10.1903, 3608, 5412000, 0.4347, 0.319744, 0.0080597, 0.957156
87, 80611, 84918, 127377000, 10.1903, 3490, 5235000, 0.420481, 0.322703, 0.00733521, 0.958502
