Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49890, 84918, 127377000, 10.1903, 34939, 52408500, 4.19358, 0.634668, 0.00557782, 0.588124
5, 49499, 84918, 127377000, 10.1903, 34917, 52375500, 4.19022, 0.642786, 0.00556663, 0.58637
9, 49644, 84918, 127377000, 10.1903, 34917, 52375500, 4.19514, 0.622993, 0.00557088, 0.587079
13, 49291, 84918, 127377000, 10.1903, 34932, 52398000, 4.19236, 0.645224, 0.00556591, 0.585244
17, 49556, 84918, 127377000, 10.1903, 34906, 52359000, 4.189, 0.604389, 0.00555071, 0.586725
21, 49536, 84918, 127377000, 10.1903, 34933, 52399500, 4.19319, 0.64336, 0.00558271, 0.58644
25, 48923, 84918, 127377000, 10.1903, 34552, 51828000, 4.15058, 0.732443, 0.00556477, 0.58608
29, 49414, 84918, 127377000, 10.1903, 34845, 52267500, 4.183, 0.650981, 0.00556255, 0.586454
33, 49577, 84918, 127377000, 10.1903, 34855, 52282500, 4.1852, 0.607082, 0.0055715, 0.587183
37, 49442, 84918, 127377000, 10.1903, 34861, 52291500, 4.18387, 0.656734, 0.00557226, 0.58648
41, 49551, 84918, 127377000, 10.1903, 34827, 52240500, 4.18462, 0.608313, 0.00555356, 0.58725
45, 49942, 84918, 127377000, 10.1903, 34926, 52389000, 4.19337, 0.628512, 0.00545875, 0.588467
49, 49500, 84918, 127377000, 10.1903, 34901, 52351500, 4.19299, 0.643738, 0.00556751, 0.586486
53, 49552, 84918, 127377000, 10.1903, 34940, 52410000, 4.19399, 0.603208, 0.00556293, 0.58647
57, 49901, 84918, 127377000, 10.1903, 34880, 52320000, 4.19089, 0.627589, 0.00556058, 0.588587
61, 49420, 84918, 127377000, 10.1903, 34902, 52353000, 4.19026, 0.647145, 0.00554436, 0.586087
65, 49608, 84918, 127377000, 10.1903, 34841, 52261500, 4.18611, 0.638233, 0.00555923, 0.587431
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
